rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000124,11013,2026,00206659,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,701891008194,제 44 기말,676158290491,7,KRW,,,,,054210,이랜텍,CFS
20260515000124,11013,2026,00206659,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,305808662212,제 44 기말,289132466021,8,KRW,,,,,054210,이랜텍,CFS
20260515000124,11013,2026,00206659,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 45 기 1분기말,1059750000,제 44 기말,337550000,9,KRW,,,,,054210,이랜텍,CFS
20260515000124,11013,2026,00206659,BS,재무상태표,dart_CurrentNontradeReceivables,기타유동채권,-,제 45 기 1분기말,2634116946,제 44 기말,6198514184,10,KRW,,,,,054210,이랜텍,CFS
20260515000124,11013,2026,00206659,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,45678120249,제 44 기말,38331704049,11,KRW,,,,,054210,이랜텍,CFS
20260515000124,11013,2026,00206659,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,4502516209,제 44 기말,6342119031,12,KRW,,,,,054210,이랜텍,CFS
20260515000124,11013,2026,00206659,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 45 기 1분기말,115731822273,제 44 기말,120272186089,13,KRW,,,,,054210,이랜텍,CFS
20260515000124,11013,2026,00206659,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 45 기 1분기말,119639677680,제 44 기말,98954990295,14,KRW,,,,,054210,이랜텍,CFS
20260515000124,11013,2026,00206659,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,14962658855,제 44 기말,17695402373,15,KRW,,,,,054210,이랜텍,CFS
20260515000124,11013,2026,00206659,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 1분기말,1600000000,제 44 기말,1000000000,16,KRW,,,,,054210,이랜텍,CFS
