rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 반기말,114245500,제 21 기말,218238433,22,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,1673428400,제 21 기말,1480826800,23,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,53905956246,제 21 기말,33990050606,24,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,100490286791,제 21 기말,102575575949,26,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,100490286791,제 21 기말,102575575949,27,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,59582534629,제 21 기말,59582534629,28,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 반기말,59582534629,제 21 기말,59582534629,29,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 반기말,-6353642088,제 21 기말,-6222188188,30,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,2730387344,제 21 기말,4876908429,31,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,4519889000,제 21 기말,4519889000,32,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,40011117906,제 21 기말,39818432079,33,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,170457773263,제 21 기말,144442212139,34,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,43581285656,제 21 기말,37257985694,36,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,449798558,제 21 기말,665883175,37,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 반기말,8471930802,제 21 기말,4508497673,38,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 반기말,493847132,제 21 기말,529801226,39,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 반기말,34165709164,제 21 기말,31553803620,40,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기 반기말,11632797530,제 21 기말,16134510143,41,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 반기말,2858346200,제 21 기말,715825806,42,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 22 기 반기말,1996693434,제 21 기말,765165191,43,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 22 기 반기말,17677872000,제 21 기말,13938302480,44,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,69967486472,제 21 기말,41866636190,45,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,26386200816,제 21 기말,4608650496,46,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 반기말,26167089031,제 21 기말,4393025846,47,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 22 기 반기말,10866229283,제 21 기말,2613648380,48,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 반기말,15300859748,제 21 기말,1779377466,49,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기 반기말,99334419,제 21 기말,99334419,50,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 반기말,0,제 21 기말,0,51,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 반기말,119777366,제 21 기말,116290231,52,KRW,,,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,184760187,,,6,KRW,3139057221,제 21 기 반기,3195743180,6347771298,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 반기,498324502,,,7,KRW,881629294,제 21 기 반기,482393093,1012488378,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기 반기,729488124,,,8,KRW,1129140645,제 21 기 반기,383302142,666634600,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,4398532640,,,9,KRW,7912137322,제 21 기 반기,3334530257,6543388074,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 반기,-3628235014,,,10,KRW,-176341258,제 21 기 반기,2981807432,6318329410,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 반기,-3628235014,,,12,KRW,-176341258,제 21 기 반기,2981807432,6318329410,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,19351868216,,,13,KRW,42304509241,제 21 기 반기,28132215181,52472337607,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 반기,-26,,,15,KRW,222,제 21 기 반기,245,520,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 반기,-26,,,16,KRW,222,제 21 기 반기,245,520,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 반기,767142527,,,17,KRW,1305750456,제 21 기 반기,452819903,1104471274,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,1001250228,,,18,KRW,1794931920,제 21 기 반기,412423317,908973277,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,4583292827,,,19,KRW,11051194543,제 21 기 반기,6530273437,12891159372,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 반기,418078412,,,20,KRW,1410547507,제 21 기 반기,1058456780,1838314189,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 반기,-3397860868,,,21,KRW,-2146521085,제 21 기 반기,785826667,1658516520,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 반기,-3397860868,,,22,KRW,-2146521085,제 21 기 반기,785826667,1658516520,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기 반기,0,,,23,KRW,0,제 21 기 반기,0,0,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,-230374146,,,24,KRW,1970179827,제 21 기 반기,2195980765,4659812890,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 반기,-230374146,,,26,KRW,1970179827,제 21 기 반기,2195980765,4659812890,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 반기,187704266,,,27,KRW,3380727334,제 21 기 반기,3254437545,6498127079,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 반기,23935161043,,,28,KRW,53355703784,제 21 기 반기,34662488618,65363496979,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 반기,2893823448,,,2,KRW,,제 21 기 반기,5486211967,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 반기,34472042937,,,3,KRW,,제 21 기 반기,6629730462,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 반기,11145470067,,,8,KRW,,제 21 기 반기,-7884169506,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 22 기 반기,131453900,,,9,KRW,,제 21 기 반기,1198513750,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 22 기 반기,631554958,,,10,KRW,,제 21 기 반기,520486743,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 반기,10000000000,,,11,KRW,,제 21 기 반기,1200000000,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 반기,8435946560,,,12,KRW,,제 21 기 반기,0,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 반기,4779438635,,,13,KRW,,제 21 기 반기,5575999013,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기 반기,1777494000,,,14,KRW,,제 21 기 반기,1802810000,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 22 기 반기,29465000,,,15,KRW,,제 21 기 반기,13640000,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 반기,18010478940,,,16,KRW,,제 21 기 반기,-325706062,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 22 기 반기,13237924621,,,17,KRW,,제 21 기 반기,40652006020,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 22 기 반기,11000000000,,,18,KRW,,제 21 기 반기,0,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 22 기 반기,17903200,,,19,KRW,,제 21 기 반기,3125929,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 22 기 반기,0,,,20,KRW,,제 21 기 반기,36000000000,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 22 기 반기,0,,,21,KRW,,제 21 기 반기,306600000,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 22 기 반기,0,,,22,KRW,,제 21 기 반기,1000000000,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 22 기 반기,257368600,,,23,KRW,,제 21 기 반기,72834200,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 반기,0,,,24,KRW,,제 21 기 반기,166531818,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 반기,0,,,25,KRW,,제 21 기 반기,80432979,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 반기,5987980281,,,26,KRW,,제 21 기 반기,3848368608,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 반기,3243312424,,,27,KRW,,제 21 기 반기,9144628265,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기 반기,-1072794774,,,28,KRW,,제 21 기 반기,1086087119,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기 반기,4784454960,,,29,KRW,,제 21 기 반기,4760339823,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 반기,2222504590,,,30,KRW,,제 21 기 반기,1284953144,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 반기,383541203,,,31,KRW,,제 21 기 반기,455412781,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 반기,167518204,,,32,KRW,,제 21 기 반기,378754358,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,-230374146,,,33,KRW,,제 21 기 반기,2195980765,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 반기,-821041942,,,34,KRW,,제 21 기 반기,208765798,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 반기,31578219489,,,35,KRW,,제 21 기 반기,1143518495,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기 반기,32399261431,,,36,KRW,,제 21 기 반기,934752697,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 반기,102575575949,,,3,KRW,,제 21 기 반기,97136168195,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,59582534629,,,3,KRW,,제 21 기 반기,59582534629,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,4519889000,,,3,KRW,,제 21 기 반기,4519889000,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,102575575949,,,3,KRW,,제 21 기 반기,97136168195,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-6222188188,,,3,KRW,,제 21 기 반기,-3038155288,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,4876908429,,,3,KRW,,제 21 기 반기,1232558948,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,39818432079,,,3,KRW,,제 21 기 반기,34839340906,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-131453900,,,4,KRW,,제 21 기 반기,-1198513750,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 22 기 반기,-131453900,,,4,KRW,,제 21 기 반기,-1198513750,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-131453900,,,4,KRW,,제 21 기 반기,-1198513750,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 22 기 반기,-1777494000,,,5,KRW,,제 21 기 반기,-1802810000,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-1777494000,,,5,KRW,,제 21 기 반기,-1802810000,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,5,KRW,,제 21 기 반기,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,5,KRW,,제 21 기 반기,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-1777494000,,,5,KRW,,제 21 기 반기,-1802810000,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,5,KRW,,제 21 기 반기,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,5,KRW,,제 21 기 반기,,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 반기,100490286791,,102575575949,6,KRW,,제 21 기 반기,100453173855,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,100490286791,,,6,KRW,,제 21 기 반기,100453173855,,416180,신성에스티,CFS
20250814001682,11012,2025,00761183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-6353642088,,,6,KRW,,제 21 기 반기,-4236669038,,416180,신성에스티,CFS
