rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002265,11013,2025,00243067,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 1분기말,1045956650,제 46 기말,978547631,24,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,128847280945,제 46 기말,129517598351,25,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,168905181100,제 46 기말,168774792056,27,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 47 기 1분기말,168905181100,제 46 기말,168774792056,28,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 1분기말,59493453949,제 46 기말,59493453949,29,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 1분기말,5271008711,제 46 기말,5288089536,30,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,30026130000,제 46 기말,30026130000,31,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,89481215568,제 46 기말,89333745699,32,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 47 기 1분기말,15366627128,제 46 기말,15366627128,33,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,270942342043,제 46 기말,317267769482,35,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,80207585824,제 46 기말,126858892049,37,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 1분기말,38824929266,제 46 기말,43156672692,38,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,-표준계정코드 미사용-,단기외화사채,-,제 47 기 1분기말,0,제 46 기말,41553805272,39,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 1분기말,460032055,제 46 기말,442796301,40,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 1분기말,3259688579,제 46 기말,3265555803,41,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,537438836,제 46 기말,890729910,42,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 47 기 1분기말,1125497088,제 46 기말,1549332071,43,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,36000000000,제 46 기말,36000000000,44,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 1분기말,102037160943,제 46 기말,148492977426,45,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,21829575119,제 46 기말,21634085377,46,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,dart_LongTermAccruedExpensesGross,"장기미지급비용, 총액",-,제 47 기 1분기말,512749711,제 46 기말,505161608,47,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 47 기 1분기말,961000000,제 46 기말,929559000,48,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 47 기 1분기말,557047358,제 46 기말,477102244,49,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 1분기말,2746970809,제 46 기말,2647288330,50,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,16151807241,제 46 기말,16174974195,51,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 1분기말,900000000,제 46 기말,900000000,52,KRW,,,,,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 1분기,1053787588,,,6,KRW,1053787588,제 46 기 1분기,2310232239,2310232239,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 1분기,169037994,,,7,KRW,169037994,제 46 기 1분기,134862734,134862734,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 1분기,52897724,,,8,KRW,52897724,제 46 기 1분기,42414489,42414489,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,21924075083,,,9,KRW,21924075083,제 46 기 1분기,22318242426,22318242426,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 47 기 1분기,-227101413,,,10,KRW,-227101413,제 46 기 1분기,800823093,800823093,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 47 기 1분기,130389044,,,11,KRW,130389044,제 46 기 1분기,2815145885,2815145885,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 1분기,62062402783,,,12,KRW,62062402783,제 46 기 1분기,64003778022,64003778022,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 1분기,5,,,14,KRW,5,제 46 기 1분기,51,51,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 1분기,1040541051,,,15,KRW,1040541051,제 46 기 1분기,983350170,983350170,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 1분기,390720454,,,16,KRW,390720454,제 46 기 1분기,337805573,337805573,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 1분기,22977862671,,,17,KRW,22977862671,제 46 기 1분기,24628474665,24628474665,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 1분기,-28445719,,,18,KRW,-28445719,제 46 기 1분기,196772420,196772420,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,-134171085,,,19,KRW,-134171085,제 46 기 1분기,60414485,60414485,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 1분기,-17080825,,,20,KRW,-17080825,제 46 기 1분기,60492011,60492011,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피 파생평가손익,-,제 47 기 1분기,-10475916,,,21,KRW,-10475916,제 46 기 1분기,-33494449,-33494449,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 47 기 1분기,-1993448,,,22,KRW,-1993448,제 46 기 1분기,11511141,11511141,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기 1분기,-4611461,,,23,KRW,-4611461,제 46 기 1분기,82475319,82475319,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 1분기,-117090260,,,24,KRW,-117090260,제 46 기 1분기,-77526,-77526,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기 1분기,-117090260,,,25,KRW,-117090260,제 46 기 1분기,47256985,47256985,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기 1분기,0,,,26,KRW,0,제 46 기 1분기,-47334511,-47334511,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,264560129,,,27,KRW,264560129,제 46 기 1분기,2754731400,2754731400,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,293005848,,,28,KRW,293005848,제 46 기 1분기,2557958980,2557958980,014470,부방,CFS
20250515002265,11013,2025,00243067,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 1분기,85040265454,,,29,KRW,85040265454,제 46 기 1분기,88632252687,88632252687,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 1분기,22860651517,,,2,KRW,,제 46 기 1분기,23005430296,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 1분기,39235356312,,,3,KRW,,제 46 기 1분기,22652758363,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 1분기,-37535665126,,,8,KRW,,제 46 기 1분기,-207519573,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기 1분기,18559000,,,9,KRW,,제 46 기 1분기,0,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 47 기 1분기,50000000,,,10,KRW,,제 46 기 1분기,0,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 47 기 1분기,126206126,,,11,KRW,,제 46 기 1분기,125380259,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 47 기 1분기,0,,,12,KRW,,제 46 기 1분기,37246660686,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 47 기 1분기,37440900000,,,13,KRW,,제 46 기 1분기,37328800000,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 1분기,31614959861,,,14,KRW,,제 46 기 1분기,-3306553286,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 1분기,0,,,15,KRW,,제 46 기 1분기,20000000,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기 1분기,0,,,16,KRW,,제 46 기 1분기,180000,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 47 기 1분기,38617010000,,,17,KRW,,제 46 기 1분기,1056163075,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기 1분기,348012,,,18,KRW,,제 46 기 1분기,348012,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기 1분기,43088940000,,,19,KRW,,제 46 기 1분기,3517021928,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 47 기 1분기,36840000000,,,20,KRW,,제 46 기 1분기,0,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 1분기,788700,,,21,KRW,,제 46 기 1분기,0,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 1분기,123423110,,,22,KRW,,제 46 기 1분기,95794732,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 47 기 1분기,630127717,,,23,KRW,,제 46 기 1분기,769371689,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 1분기,22297947527,,,24,KRW,,제 46 기 1분기,3147510536,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 47 기 1분기,22840382164,,,25,KRW,,제 46 기 1분기,3587565598,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기 1분기,413590536,,,26,KRW,,제 46 기 1분기,253851295,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 47 기 1분기,413258726,,,27,KRW,,제 46 기 1분기,396645061,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기 1분기,284414625,,,28,KRW,,제 46 기 1분기,210441294,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 1분기,-2537467,,,29,KRW,,제 46 기 1분기,13890390,,014470,부방,CFS
20250515002265,11013,2025,00243067,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 1분기,16374704795,,,30,KRW,,제 46 기 1분기,-352671933,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 47 기 1분기,-1993448,,,3,KRW,,제 46 기 1분기,11511141,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,-1993448,,,3,KRW,,제 46 기 1분기,11511141,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,-1993448,,,3,KRW,,제 46 기 1분기,11511141,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,,,,4,KRW,,제 46 기 1분기,0,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,168774792056,,,4,KRW,,제 46 기 1분기,157370343494,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,168774792056,,,4,KRW,,제 46 기 1분기,157370343494,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,5288089536,,,4,KRW,,제 46 기 1분기,5680544776,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,89333745699,,,4,KRW,,제 46 기 1분기,77536841897,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 47 기 1분기,-15366627128,,,4,KRW,,제 46 기 1분기,-15366627128,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,59493453949,,,4,KRW,,제 46 기 1분기,59493453949,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,30026130000,,,4,KRW,,제 46 기 1분기,30026130000,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,-117090260,,,7,KRW,,제 46 기 1분기,47256985,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 47 기 1분기,-117090260,,,7,KRW,,제 46 기 1분기,47256985,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,-117090260,,,7,KRW,,제 46 기 1분기,47256985,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,-10475916,,,9,KRW,,제 46 기 1분기,-33494449,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생평가손익,연결재무제표 [member],제 47 기 1분기,-10475916,,,9,KRW,,제 46 기 1분기,-33494449,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,-10475916,,,9,KRW,,제 46 기 1분기,-33494449,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 1분기,168905181100,,168774792056,10,KRW,,제 46 기 1분기,160185489379,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,168905181100,,,10,KRW,,제 46 기 1분기,160185489379,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,5271008711,,,10,KRW,,제 46 기 1분기,5693702276,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,89481215568,,,10,KRW,,제 46 기 1분기,80338830282,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 47 기 1분기,-15366627128,,,10,KRW,,제 46 기 1분기,-15366627128,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,30026130000,,,10,KRW,,제 46 기 1분기,30026130000,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,59493453949,,,10,KRW,,제 46 기 1분기,59493453949,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 47 기 1분기,-4611461,,,11,KRW,,제 46 기 1분기,35140808,,014470,부방,CFS
20250515002265,11013,2025,00243067,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,-4611461,,,11,KRW,,제 46 기 1분기,35140808,,014470,부방,CFS
