rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250904000271,11012,2025,01095704,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,47815827389,제 10 기말,48973234559,7,KRW,,,,,225430,케이엠제약,OFS
20250904000271,11012,2025,01095704,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,4144805875,제 10 기말,4716970066,8,KRW,,,,,225430,케이엠제약,OFS
20250904000271,11012,2025,01095704,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 11 기 반기말,1408207882,제 10 기말,1429684110,9,KRW,,,,,225430,케이엠제약,OFS
20250904000271,11012,2025,01095704,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 반기말,2602110685,제 10 기말,2664965873,10,KRW,,,,,225430,케이엠제약,OFS
20250904000271,11012,2025,01095704,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 11 기 반기말,31827974,제 10 기말,588915827,11,KRW,,,,,225430,케이엠제약,OFS
20250904000271,11012,2025,01095704,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 11 기 반기말,1978798885,제 10 기말,1684931150,12,KRW,,,,,225430,케이엠제약,OFS
20250904000271,11012,2025,01095704,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 11 기 반기말,663085580,제 10 기말,717414879,13,KRW,,,,,225430,케이엠제약,OFS
20250904000271,11012,2025,01095704,BS,재무상태표,-표준계정코드 미사용-,대손충당금(미수금),-,제 11 기 반기말,631374111,제 10 기말,632159074,14,KRW,,,,,225430,케이엠제약,OFS
20250904000271,11012,2025,01095704,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 11 기 반기말,67019130,제 10 기말,35953412,15,KRW,,,,,225430,케이엠제약,OFS
20250904000271,11012,2025,01095704,BS,재무상태표,-표준계정코드 미사용-,대손충당금(선급금),-,제 11 기 반기말,14842306,제 10 기말,14842306,16,KRW,,,,,225430,케이엠제약,OFS
20250904000271,11012,2025,01095704,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 11 기 반기말,177078763,제 10 기말,140811602,17,KRW,,,,,225430,케이엠제약,OFS
20250904000271,11012,2025,01095704,BS,재무상태표,-표준계정코드 미사용-,대손충당금(미수수익),-,제 11 기 반기말,1978798885,제 10 기말,1684931150,18,KRW,,,,,225430,케이엠제약,OFS
20250904000271,11012,2025,01095704,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,9771020,제 10 기말,221054047,19,KRW,,,,,225430,케이엠제약,OFS
