rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002781,11013,2025,01032413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,781691760182,제 11 기말,794194183895,7,KRW,,,,,195870,해성디에스,CFS
20250515002781,11013,2025,01032413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,291188400552,제 11 기말,321749298601,8,KRW,,,,,195870,해성디에스,CFS
20250515002781,11013,2025,01032413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,64116716353,제 11 기말,84126977522,9,KRW,,,,,195870,해성디에스,CFS
20250515002781,11013,2025,01032413,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 12 기 1분기말,111409983041,제 11 기말,117191128598,10,KRW,,,,,195870,해성디에스,CFS
20250515002781,11013,2025,01032413,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,104292520998,제 11 기말,107237026056,11,KRW,,,,,195870,해성디에스,CFS
20250515002781,11013,2025,01032413,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,7464315118,제 11 기말,8524064923,12,KRW,,,,,195870,해성디에스,CFS
20250515002781,11013,2025,01032413,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 12 기 1분기말,3904865042,제 11 기말,4670101502,13,KRW,,,,,195870,해성디에스,CFS
20250515002781,11013,2025,01032413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,490503359630,제 11 기말,472444885294,14,KRW,,,,,195870,해성디에스,CFS
20250515002781,11013,2025,01032413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,7330797342,제 11 기말,7063832666,15,KRW,,,,,195870,해성디에스,CFS
20250515002781,11013,2025,01032413,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 12 기 1분기말,31949946754,제 11 기말,32329058071,16,KRW,,,,,195870,해성디에스,CFS
20250515002781,11013,2025,01032413,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 12 기 1분기말,73884756,제 11 기말,88655030,17,KRW,,,,,195870,해성디에스,CFS
20250515002781,11013,2025,01032413,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,513572563,제 11 기말,535031027,18,KRW,,,,,195870,해성디에스,CFS
20250515002781,11013,2025,01032413,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 12 기 1분기말,713787573,제 11 기말,723128943,19,KRW,,,,,195870,해성디에스,CFS
20250515002781,11013,2025,01032413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,444269746983,제 11 기말,424634726492,20,KRW,,,,,195870,해성디에스,CFS
20250515002781,11013,2025,01032413,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 12 기 1분기말,5651623659,제 11 기말,7070453065,21,KRW,,,,,195870,해성디에스,CFS
20250515002781,11013,2025,01032413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,543248720871,제 11 기말,556276567172,23,KRW,,,,,195870,해성디에스,CFS
20250515002781,11013,2025,01032413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,543248720871,제 11 기말,556276567172,24,KRW,,,,,195870,해성디에스,CFS
