rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001445,11014,2025,00117726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,423120188994,제 48 기말,413955272202,7,KRW,,,,,092780,DYP,CFS
20251114001445,11014,2025,00117726,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,217058860003,제 48 기말,210849973982,8,KRW,,,,,092780,DYP,CFS
20251114001445,11014,2025,00117726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,14744762851,제 48 기말,13850809845,9,KRW,,,,,092780,DYP,CFS
20251114001445,11014,2025,00117726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,1030152489,제 48 기말,686791932,10,KRW,,,,,092780,DYP,CFS
20251114001445,11014,2025,00117726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,98922343095,제 48 기말,95817960122,11,KRW,,,,,092780,DYP,CFS
20251114001445,11014,2025,00117726,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,1131989854,제 48 기말,1020369532,12,KRW,,,,,092780,DYP,CFS
20251114001445,11014,2025,00117726,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,25242867175,제 48 기말,35998251519,13,KRW,,,,,092780,DYP,CFS
20251114001445,11014,2025,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 3분기말,75986744539,제 48 기말,63475791032,14,KRW,,,,,092780,DYP,CFS
20251114001445,11014,2025,00117726,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,206061328991,제 48 기말,203105298220,15,KRW,,,,,092780,DYP,CFS
20251114001445,11014,2025,00117726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,15966599877,제 48 기말,15402746423,16,KRW,,,,,092780,DYP,CFS
20251114001445,11014,2025,00117726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,3330924053,제 48 기말,3250147386,17,KRW,,,,,092780,DYP,CFS
20251114001445,11014,2025,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 3분기말,0,제 48 기말,1363982885,18,KRW,,,,,092780,DYP,CFS
20251114001445,11014,2025,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,909421223,제 48 기말,1470090604,19,KRW,,,,,092780,DYP,CFS
20251114001445,11014,2025,00117726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,184152131513,제 48 기말,179194928817,20,KRW,,,,,092780,DYP,CFS
20251114001445,11014,2025,00117726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,1702252325,제 48 기말,2423402105,21,KRW,,,,,092780,DYP,CFS
20251114001445,11014,2025,00117726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,139251115210,제 48 기말,140708797281,23,KRW,,,,,092780,DYP,CFS
