rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251201000207,11014,2025,00783246,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,123858159,제 17 기말,115013983,7,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,87478521,제 17 기말,78966933,8,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,27459036,제 17 기말,23903700,9,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 3분기말,15668458,제 17 기말,14263993,10,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,6102296,제 17 기말,5965915,11,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 3분기말,38248731,제 17 기말,34833325,12,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 18 기 3분기말,2910269,제 17 기말,2588897,13,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 18 기 3분기말,4041253,제 17 기말,3262972,14,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 18 기 3분기말,7997530,제 17 기말,8503746,15,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 18 기 3분기말,2221783,제 17 기말,1417805,16,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 3분기말,21077896,제 17 기말,19059905,17,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,36379638,제 17 기말,36047050,18,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 18 기 3분기말,1949561,제 17 기말,1727917,19,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 18 기 3분기말,5815315,제 17 기말,5964519,20,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 18 기 3분기말,5070130,제 17 기말,5067250,21,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,dart_LongTermPrepaidExpenses,"장기선급비용, 총액",-,제 18 기 3분기말,745185,제 17 기말,897269,22,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 3분기말,2158629,제 17 기말,1512005,23,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,26456133,제 17 기말,26842609,24,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,98258070,제 17 기말,92047343,26,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 3분기말,83502384,제 17 기말,78284504,27,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,26768539,제 17 기말,26768539,28,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 3분기말,-3495098,제 17 기말,-3495098,29,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 18 기 3분기말,3495098,제 17 기말,3495098,30,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 3분기말,1486703,제 17 기말,-610766,31,USD,,,,,900070,글로벌에스엠,CFS
20251201000207,11014,2025,00783246,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,26871984,제 17 기말,26871984,32,USD,,,,,900070,글로벌에스엠,CFS
