rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128001773,11014,2025,00860332,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 16 기 3분기말,7232762508937,제 15 기말,4999589217672,7,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,dart_LeasedAssets,리스자산,-,제 16 기 3분기말,2029518171939,제 15 기말,1828872818503,8,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 16 기 3분기말,19529068554329,제 15 기말,16719735743819,9,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,132689465217132,제 15 기말,115578247112858,10,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,3015337992,제 15 기말,2733501635,11,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,438336608646,제 15 기말,243386138549,12,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 16 기 3분기말,1556781391464,제 15 기말,1999065193225,13,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 16 기 3분기말,32909299570278,제 15 기말,31652211478537,14,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 3분기말,54159829877685,제 15 기말,50935548977436,15,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreAssets,보험계약자산,-,제 16 기 3분기말,11449980383,제 15 기말,13422443806,16,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 16 기 3분기말,95191645337,제 15 기말,94997984355,17,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 3분기말,709144317342,제 15 기말,769793516758,18,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 16 기 3분기말,1370527155146,제 15 기말,745359519899,19,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 16 기 3분기말,1350716000,제 15 기말,1350716000,20,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 16 기 3분기말,10577303196108,제 15 기말,3610852062924,21,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,1012631479372,제 15 기말,994303316270,22,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 16 기 3분기말,1053254706174,제 15 기말,967024483470,23,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,11404138638484,제 15 기말,10930036028008,26,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 16 기 3분기말,10360955200309,제 15 기말,10094442922761,27,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 16 기 3분기말,925611739091,제 15 기말,306706776424,28,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 3분기말,124802859730,제 15 기말,124846559730,29,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 16 기 3분기말,1102412559567,제 15 기말,891960616004,30,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,113093927000,제 15 기말,113093927000,31,KRW,,,,,138040,메리츠금융지주,CFS
20251128001773,11014,2025,00860332,BS,재무상태표,ifrs-full_OtherReserves,기타적립금,-,제 16 기 3분기말,-854380442432,제 15 기말,-132859294421,32,KRW,,,,,138040,메리츠금융지주,CFS
