rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,52258807421,제 25 기말,47919811913,7,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,16969674302,제 25 기말,12511392678,8,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 26 기 반기말,4227340148,제 25 기말,3589798760,9,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,959553401,제 25 기말,1073710609,10,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,3418476057,제 25 기말,4809961444,11,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,748680,제 25 기말,13789720,12,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,1664964682,제 25 기말,1764282060,13,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,1197263053,제 25 기말,771783874,14,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,270928281,제 25 기말,257666211,15,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,5230400000,제 25 기말,230400000,16,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,35289133119,제 25 기말,35408419235,17,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,162788658,제 25 기말,162165669,18,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 26 기 반기말,2498828430,제 25 기말,2393631471,19,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,31592413,제 25 기말,10153747,20,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,300024372,제 25 기말,344837868,21,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,32295899246,제 25 기말,32497630480,22,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,25915585710,제 25 기말,21959050703,24,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 26 기 반기말,25915585710,제 25 기말,21959050703,25,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,42650339813,제 25 기말,37591997603,26,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,294897120,제 25 기말,294897120,27,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,9283073312,제 25 기말,9283073312,28,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,4543246500,제 25 기말,3909913000,29,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,-30855971035,제 25 기말,-29120830332,30,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,0,제 25 기말,0,31,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,52258807421,제 25 기말,47919811913,32,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,24728158073,제 25 기말,11352439297,34,KRW,,,,,274400,이노시뮬레이션,OFS
20250814002783,11012,2025,00965318,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,26343221711,제 25 기말,25960761210,35,KRW,,,,,274400,이노시뮬레이션,OFS
