rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000297,11014,2025,00181299,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,369850103675,제 39 기말,362238736921,7,KRW,,,,,089980,상아프론테크,CFS
20251113000297,11014,2025,00181299,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,152034387610,제 39 기말,154181335154,8,KRW,,,,,089980,상아프론테크,CFS
20251113000297,11014,2025,00181299,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 40 기 3분기말,261461787,제 39 기말,886360725,9,KRW,,,,,089980,상아프론테크,CFS
20251113000297,11014,2025,00181299,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,13077520344,제 39 기말,19853782057,10,KRW,,,,,089980,상아프론테크,CFS
20251113000297,11014,2025,00181299,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,199584680,제 39 기말,132938447,11,KRW,,,,,089980,상아프론테크,CFS
20251113000297,11014,2025,00181299,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 3분기말,62709639099,제 39 기말,57514834616,12,KRW,,,,,089980,상아프론테크,CFS
20251113000297,11014,2025,00181299,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 40 기 3분기말,0,제 39 기말,4044847180,13,KRW,,,,,089980,상아프론테크,CFS
20251113000297,11014,2025,00181299,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,3520219914,제 39 기말,3502685799,14,KRW,,,,,089980,상아프론테크,CFS
20251113000297,11014,2025,00181299,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기 3분기말,35437112863,제 39 기말,36415745908,15,KRW,,,,,089980,상아프론테크,CFS
20251113000297,11014,2025,00181299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 3분기말,36828848923,제 39 기말,31830140422,16,KRW,,,,,089980,상아프론테크,CFS
