rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,122770275467,제 53 기말,122766615861,7,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,60108092724,제 53 기말,59935147606,8,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 54 기 1분기말,2746886,제 53 기말,2746886,9,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,16012589282,제 53 기말,12447791211,10,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,111953167,제 53 기말,100729727,11,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,14597855089,제 53 기말,14565800374,12,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,715723750,제 53 기말,957049549,13,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,5000000000,제 53 기말,10000000000,14,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 1분기말,23667224550,제 53 기말,21861029859,15,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,62662182743,제 53 기말,62831468255,16,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 54 기 1분기말,743205675,제 53 기말,643778197,17,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 1분기말,4020571589,제 53 기말,3893473787,18,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기 1분기말,153477890,제 53 기말,153477890,19,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 1분기말,1500000000,제 53 기말,1500000000,20,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 1분기말,857125757,제 53 기말,856313156,21,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,55387801832,제 53 기말,55784425225,22,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,65495508354,제 53 기말,65537575536,24,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,62388936697,제 53 기말,62280266448,25,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,69114564393,제 53 기말,69114564393,26,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 1분기말,-3489717164,제 53 기말,-3489717164,27,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,325037500,제 53 기말,263193932,28,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,7062223300,제 53 기말,7062223300,29,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,-10623171332,제 53 기말,-10669998013,30,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,3106571657,제 53 기말,3257309088,31,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,122770275467,제 53 기말,122766615861,32,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,46267463526,제 53 기말,46233130902,34,KRW,,,,,041960,코미팜,CFS
20250514000695,11013,2025,00187415,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 54 기 1분기말,1502315600,제 53 기말,1502315600,35,KRW,,,,,041960,코미팜,CFS
