rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001877,11012,2025,00238001,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 35 기 반기,150000,,,19,KRW,,제 34 기 반기,700000,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 35 기 반기,,,,20,KRW,,제 34 기 반기,9736400000,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 35 기 반기,98100000,,,21,KRW,,제 34 기 반기,,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기 반기,693284746,,,22,KRW,,제 34 기 반기,4868200000,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 반기,23846227271,,,23,KRW,,제 34 기 반기,1296318183,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 반기,3324424163,,,24,KRW,,제 34 기 반기,32561477810,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 반기,-2451424782,,,25,KRW,,제 34 기 반기,3228824825,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 35 기 반기,-3303717630,,,26,KRW,,제 34 기 반기,1768645805,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 35 기 반기,-9749005248,,,27,KRW,,제 34 기 반기,857882877,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기 반기,197864258,,,28,KRW,,제 34 기 반기,121173947,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기 반기,5849405,,,29,KRW,,제 34 기 반기,189172603,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기 반기,31711936,,,30,KRW,,제 34 기 반기,184669899,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 반기,-2691682663,,,31,KRW,,제 34 기 반기,62244638,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 35 기 반기,-102941662,,,32,KRW,,제 34 기 반기,144878424,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 35 기 반기,583609747,,,33,KRW,,제 34 기 반기,-4842637877,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 반기,159950750116,,,3,KRW,,제 34 기 반기,157472383038,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,159950750116,,,3,KRW,,제 34 기 반기,157472383038,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-237628606,,,3,KRW,,제 34 기 반기,-237628606,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,1252369013,,,3,KRW,,제 34 기 반기,937935668,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,124565767553,,,3,KRW,,제 34 기 반기,122401833820,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,9600000000,,,3,KRW,,제 34 기 반기,9600000000,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,24770242156,,,3,KRW,,제 34 기 반기,24770242156,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,169259141261,,,4,KRW,,제 34 기 반기,158379218623,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 반기,169259141261,,159950750116,4,KRW,,제 34 기 반기,158379218623,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-2553930666,,,4,KRW,,제 34 기 반기,-237628606,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,24770242156,,,4,KRW,,제 34 기 반기,24770242156,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,9600000000,,,4,KRW,,제 34 기 반기,9600000000,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,135339067376,,,4,KRW,,제 34 기 반기,123129806614,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,2103762395,,,4,KRW,,제 34 기 반기,1116798459,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,851393382,,,5,KRW,,제 34 기 반기,178862791,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,851393382,,,5,KRW,,제 34 기 반기,178862791,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 35 기 반기,632403710,,,5,KRW,,제 34 기 반기,31455918,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,851393382,,,6,KRW,,제 34 기 반기,178862791,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,851393382,,,6,KRW,,제 34 기 반기,178862791,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 35 기 반기,632403710,,,6,KRW,,제 34 기 반기,31455918,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,10773299823,,,7,KRW,,제 34 기 반기,727972794,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기 반기,-2691682663,,,7,KRW,,제 34 기 반기,62244638,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,10773299823,,,7,KRW,,제 34 기 반기,727972794,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 35 기 반기,-2316302060,,,8,KRW,,제 34 기 반기,,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-2316302060,,,8,KRW,,제 34 기 반기,,,033560,블루콤,CFS
20250814001877,11012,2025,00238001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-2316302060,,,8,KRW,,제 34 기 반기,,,033560,블루콤,CFS
