rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,114972021808,제 17 기말,95646416362,7,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,61614570811,제 17 기말,38604023554,8,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 18 기 반기말,3975146000,제 17 기말,,9,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 18 기 반기말,1463248723,제 17 기말,1337046516,10,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,24555515269,제 17 기말,6910096725,11,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,30177300,제 17 기말,,12,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,45892660,제 17 기말,25513960,13,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 반기말,31544590859,제 17 기말,30331366353,14,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,53357450997,제 17 기말,57042392808,15,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 18 기 반기말,7230139934,제 17 기말,7917755934,16,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 18 기 반기말,955056790,제 17 기말,955056790,17,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 18 기 반기말,43881905025,제 17 기말,43613468025,18,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,618662497,제 17 기말,3839039505,19,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,671686751,제 17 기말,717072554,20,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,87643356366,제 17 기말,87211026207,23,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기 반기말,80632941354,제 17 기말,80118319527,24,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,13181253423,제 17 기말,13181253423,25,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기 반기말,-333856354,제 17 기말,-414892027,26,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,20738931000,제 17 기말,20738931000,27,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 반기말,47046613285,제 17 기말,46613027131,28,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,7010415012,제 17 기말,7092706680,29,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,114972021808,제 17 기말,95646416362,30,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,13396086720,제 17 기말,2543874075,32,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 18 기 반기말,6418179600,제 17 기말,74474000,33,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 18 기 반기말,5821100441,제 17 기말,910168551,34,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,515676469,제 17 기말,643737082,35,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 반기말,487681695,제 17 기말,760498687,36,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_OtherLiabilities,기타유동부채,-,제 18 기 반기말,153448515,제 17 기말,154995755,37,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,27328665442,제 17 기말,8435390155,38,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,13932578722,제 17 기말,5891516080,39,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 18 기 반기말,3880733627,제 17 기말,,40,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 18 기 반기말,4278786400,제 17 기말,,41,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 18 기 반기말,4158907259,제 17 기말,3732183584,42,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 반기말,1280164125,제 17 기말,1845185306,43,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 반기말,259326332,제 17 기말,240465922,44,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 18 기 반기말,74660979,제 17 기말,73681268,45,KRW,,,,,246690,TS인베스트먼트,CFS
20250813001261,11012,2025,00778235,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 18 기 반기,-11990637,,,6,KRW,-15220697,제 17 기 반기,,-4000001,246690,TS인베스트먼트,CFS
