rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,174788352090,제 55 기말,179514853143,7,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,84889602669,제 55 기말,81902846414,8,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 56 기 1분기말,0,제 55 기말,0,9,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,16840390354,제 55 기말,13529368354,10,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,20002484001,제 55 기말,57663493116,11,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,28755985,제 55 기말,42886223,12,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기 1분기말,18671379478,제 55 기말,7716385165,13,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,2288662893,제 55 기말,1552971989,14,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 1분기말,27057929958,제 55 기말,1397741567,15,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,89898749421,제 55 기말,97612006729,16,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 56 기 1분기말,3029258809,제 55 기말,2989270310,17,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,2077784005,제 55 기말,2036850564,18,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 56 기 1분기말,3326485771,제 55 기말,3292570400,19,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 56 기 1분기말,3370527012,제 55 기말,10963607507,20,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 56 기 1분기말,100200000,제 55 기말,100200000,21,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기 1분기말,1367410683,제 55 기말,1282345655,22,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,76627083141,제 55 기말,76947162293,23,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,145269618913,제 55 기말,142536370399,25,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,143938815225,제 55 기말,141358516452,26,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 1분기말,3181177194,제 55 기말,3181177194,27,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 1분기말,18864417831,제 55 기말,17757470791,28,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,4500000000,제 55 기말,4500000000,29,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,116959225405,제 55 기말,115485873672,30,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 56 기 1분기말,433994795,제 55 기말,433994795,31,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,1330803688,제 55 기말,1177853947,32,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,174788352090,제 55 기말,179514853143,33,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,18020164936,제 55 기말,23669083132,35,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 56 기 1분기말,0,제 55 기말,0,36,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 56 기 1분기말,5711608254,제 55 기말,7639107920,37,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 56 기 1분기말,4812745209,제 55 기말,5627495710,38,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 56 기 1분기말,53472364,제 55 기말,53472364,39,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,1950149111,제 55 기말,1271443664,40,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 1분기말,4992189998,제 55 기말,2577563474,41,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 56 기 1분기말,500000000,제 55 기말,6500000000,42,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,29518733177,제 55 기말,36978482744,43,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,11498568241,제 55 기말,13309399612,44,KRW,,,,,038010,제일테크노스,CFS
20260515000642,11013,2026,00148595,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 56 기 1분기말,2492090289,제 55 기말,2492090289,45,KRW,,,,,038010,제일테크노스,CFS
