rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,103687259770,제 26 기말,105528908216,7,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,37163990917,제 26 기말,37310484481,8,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산(유동),-,제 27 기 1분기말,728424009,제 26 기말,728424009,9,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,1847366006,제 26 기말,7836546649,10,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,4029580,제 26 기말,41477940,11,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,6086595165,제 26 기말,10731669037,12,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 27 기 1분기말,4043713899,제 26 기말,4043713899,13,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,4067574255,제 26 기말,1960397832,14,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,4540425979,제 26 기말,1141525979,15,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,15845862024,제 26 기말,10826729136,16,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,66523268853,제 26 기말,68218423735,17,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 27 기 1분기말,29561707,제 26 기말,33854100,18,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,2218929692,제 26 기말,2231413594,19,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,226271003,제 26 기말,227553210,20,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기 1분기말,3342699013,제 26 기말,3903425511,21,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 27 기 1분기말,284502384,제 26 기말,284502384,22,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기 1분기말,28688326469,제 26 기말,29592906856,23,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,670484737,제 26 기말,670529470,24,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,31062493848,제 26 기말,31274238610,25,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,34657082904,제 26 기말,35530819136,27,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,34657082904,제 26 기말,35530819136,28,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,7506741559,제 26 기말,7961645327,29,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 27 기 1분기말,60544963128,제 26 기말,60459116852,30,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,26006372000,제 26 기말,26006372000,31,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-59400993783,제 26 기말,-58896315043,32,KRW,,,,,049120,파인디앤씨,CFS
20250515002609,11013,2025,00350020,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,103687259770,제 26 기말,105528908216,33,KRW,,,,,049120,파인디앤씨,CFS
