rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,198733999438,제 28 기말,189547523513,7,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,137355388588,제 28 기말,131976357465,8,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,27413724636,제 28 기말,9957436148,9,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 29 기 1분기말,1930181818,제 28 기말,1633214923,10,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산(채무상품)-유동,-,제 29 기 1분기말,26769194249,제 28 기말,37000000000,11,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산(채무상품),-,제 29 기 1분기말,4155752934,제 28 기말,3991860345,12,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,64010011530,제 28 기말,59667036669,13,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,809237080,제 28 기말,2537742482,14,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,359332453,제 28 기말,274907195,15,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,3000000000,제 28 기말,8000000000,16,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 1분기말,8907953888,제 28 기말,8914159703,17,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,61378610850,제 28 기말,57571166048,18,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,6110692536,제 28 기말,6706325023,19,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,321607072,제 28 기말,295452065,20,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 29 기 1분기말,2856186991,제 28 기말,2172685516,21,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산(지분상품),-,제 29 기 1분기말,740765088,제 28 기말,734554555,22,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산(지분상품),-,제 29 기 1분기말,125915000,제 28 기말,125915000,23,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,47403939,제 28 기말,51376486,24,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,271825000,제 28 기말,230225000,25,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,50868019828,제 28 기말,47210680855,26,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,36195396,제 28 기말,43951548,27,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기 1분기말,7214152459,제 28 기말,7214152459,29,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,141332977516,제 28 기말,139728568887,30,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,3680887500,제 28 기말,3680887500,31,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 1분기말,94225076929,제 28 기말,92620668300,32,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 1분기말,36212860628,제 28 기말,36212860628,33,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,198733999438,제 28 기말,189547523513,34,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,40873935272,제 28 기말,32799787535,36,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 29 기 1분기말,18480565702,제 28 기말,12631720354,37,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 29 기 1분기말,31463454,제 28 기말,31128407,38,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 29 기 1분기말,608300000,제 28 기말,689960000,39,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 29 기 1분기말,1519495800,제 28 기말,1160430214,40,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,670149560,제 28 기말,809572770,41,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,3292193700,제 28 기말,4099410,42,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 1분기말,5562372912,제 28 기말,8858249789,43,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 29 기 1분기말,10709394144,제 28 기말,8614626591,44,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,57401021922,제 28 기말,49818954626,45,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,16527086650,제 28 기말,17019167091,46,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,dart_BondsIssuedNominalValue,전환사채,-,제 29 기 1분기말,1509717158,제 28 기말,1469416938,47,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 1분기말,6700000000,제 28 기말,6790830000,48,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 29 기 1분기말,106167280,제 28 기말,294349307,49,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 29 기 1분기말,228621124,제 28 기말,209615578,50,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 29 기 1분기말,6617305470,제 28 기말,6919882734,51,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 29 기 1분기말,5376130,제 28 기말,13368757,52,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 29 기 1분기말,866719396,제 28 기말,841793749,53,KRW,,,,,214430,아이쓰리시스템,OFS
20260513000041,11013,2026,00612489,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 29 기 1분기말,493180092,제 28 기말,479910028,54,KRW,,,,,214430,아이쓰리시스템,OFS
