rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,54490930401,제 52 기말,56409494545,7,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,17981976019,제 52 기말,20063206501,8,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 1분기말,5019775414,제 52 기말,4672312255,9,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,1069979005,제 52 기말,302345982,10,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,기타수취채권,-,제 53 기 1분기말,486670258,제 52 기말,453277165,11,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,178060610,제 52 기말,161020990,12,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,1450361868,제 52 기말,1683899716,13,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,177128864,제 52 기말,290350393,14,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 53 기 1분기말,9600000000,제 52 기말,12500000000,15,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,36508954382,제 52 기말,36346288044,16,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,dart_LeasedAssets,리스사용권자산,-,제 53 기 1분기말,1164593593,제 52 기말,1147588706,17,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타수취채권,-,제 53 기 1분기말,4868028267,제 52 기말,4882307535,18,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,1093467,제 52 기말,1323366,19,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 53 기 1분기말,6967739811,제 52 기말,6936286190,20,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,23507499244,제 52 기말,23378782247,21,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,34598577076,제 52 기말,34850788744,23,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 1분기말,34598577076,제 52 기말,34850788744,24,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,21189890705,제 52 기말,21189890705,25,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 1분기말,-1005643804,제 52 기말,-1005643804,26,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,6160894912,제 52 기말,6123456452,27,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,13568381000,제 52 기말,13568381000,28,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 1분기말,-5314945737,제 52 기말,-5025295609,29,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 53 기 1분기말,54490930401,제 52 기말,56409494545,30,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,9895040998,제 52 기말,11712329945,32,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,dart_CurrentWorkoutPayables,회생채무,-,제 53 기 1분기말,46853469,제 52 기말,46482942,33,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 1분기말,3325342453,제 52 기말,2746101302,34,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 53 기 1분기말,131425126,제 52 기말,134248342,35,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 53 기 1분기말,1235200000,제 52 기말,1262760000,36,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,470112978,제 52 기말,440147843,37,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,133407900,제 52 기말,199975916,38,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융채무,-,제 53 기 1분기말,685790033,제 52 기말,3090484037,39,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,3866909039,제 52 기말,3792129563,40,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,19892353325,제 52 기말,21558705801,41,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,9997312327,제 52 기말,9846375856,42,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 1분기말,6763690000,제 52 기말,7068540000,43,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동부채,-,제 53 기 1분기말,572236000,제 52 기말,406960000,44,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,1753796141,제 52 기말,1753796141,45,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 53 기 1분기말,335727506,제 52 기말,362977386,46,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융채무,-,제 53 기 1분기말,365833563,제 52 기말,67620333,47,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 1분기말,206029117,제 52 기말,186481996,48,KRW,,,,,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,-436205404,,,6,KRW,-436205404,제 52 기 1분기,58259014,58259014,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,32928276,,,7,KRW,32928276,제 52 기 1분기,559964576,559964576,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,651830955,,,8,KRW,651830955,제 52 기 1분기,756019528,756019528,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,-252211668,,,9,KRW,-252211668,제 52 기 1분기,646685507,646685507,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 53 기 1분기,-11,,,11,KRW,-11,제 52 기 1분기,24,24,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,4288171817,,,12,KRW,4288171817,제 52 기 1분기,4698635679,4698635679,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 53 기 1분기,-11,,,14,KRW,-11,제 52 기 1분기,24,24,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 53 기 1분기,-11,,,15,KRW,-11,제 52 기 1분기,24,24,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,133035384,,,16,KRW,133035384,제 52 기 1분기,203833999,203833999,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,250702710,,,17,KRW,250702710,제 52 기 1분기,231344334,231344334,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 53 기 1분기,215625551,,,18,KRW,215625551,제 52 기 1분기,814278542,814278542,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 53 기 1분기,37438460,,,19,KRW,37438460,제 52 기 1분기,951582,951582,043590,웰킵스하이텍,CFS
20260515000274,11013,2026,00260611,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기 1분기,37438460,,,20,KRW,37438460,제 52 기 1분기,951582,951582,043590,웰킵스하이텍,CFS
