rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000261,11014,2025,00232821,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,157418183121,제 32 기말,125112174224,7,KRW,,,,,036170,에이치엠넥스,CFS
20251113000261,11014,2025,00232821,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,102243590364,제 32 기말,87092378858,8,KRW,,,,,036170,에이치엠넥스,CFS
20251113000261,11014,2025,00232821,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,8860345285,제 32 기말,1441899205,9,KRW,,,,,036170,에이치엠넥스,CFS
20251113000261,11014,2025,00232821,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 33 기 3분기말,23801416482,제 32 기말,75656228579,10,KRW,,,,,036170,에이치엠넥스,CFS
20251113000261,11014,2025,00232821,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 33 기 3분기말,5000000000,제 32 기말,5000000000,11,KRW,,,,,036170,에이치엠넥스,CFS
20251113000261,11014,2025,00232821,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 3분기말,899899072,제 32 기말,310126030,12,KRW,,,,,036170,에이치엠넥스,CFS
20251113000261,11014,2025,00232821,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 3분기말,5421735295,제 32 기말,2113215581,13,KRW,,,,,036170,에이치엠넥스,CFS
20251113000261,11014,2025,00232821,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,244260787,제 32 기말,10166675,14,KRW,,,,,036170,에이치엠넥스,CFS
20251113000261,11014,2025,00232821,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 3분기말,58015933443,제 32 기말,2560742788,15,KRW,,,,,036170,에이치엠넥스,CFS
20251113000261,11014,2025,00232821,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,55174592757,제 32 기말,38019795366,16,KRW,,,,,036170,에이치엠넥스,CFS
20251113000261,11014,2025,00232821,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 33 기 3분기말,259536272,제 32 기말,21308364,17,KRW,,,,,036170,에이치엠넥스,CFS
20251113000261,11014,2025,00232821,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 3분기말,1780553193,제 32 기말,1550210032,18,KRW,,,,,036170,에이치엠넥스,CFS
20251113000261,11014,2025,00232821,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 3분기말,7588769399,제 32 기말,307893800,19,KRW,,,,,036170,에이치엠넥스,CFS
20251113000261,11014,2025,00232821,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 3분기말,2305012219,제 32 기말,911790052,20,KRW,,,,,036170,에이치엠넥스,CFS
20251113000261,11014,2025,00232821,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 33 기 3분기말,21564428700,제 32 기말,20729272629,21,KRW,,,,,036170,에이치엠넥스,CFS
20251113000261,11014,2025,00232821,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 33 기 3분기말,55796920,제 32 기말,526172874,22,KRW,,,,,036170,에이치엠넥스,CFS
