rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,179667016838,제 23 기말,165703586111,7,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,162991061320,제 23 기말,150464460407,8,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,13984027739,제 23 기말,8573046439,9,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 24 기 반기말,2785813800,제 23 기말,1786978600,10,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,99557310676,제 23 기말,91960823410,11,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,217320669,제 23 기말,373257168,12,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,44672750174,제 23 기말,46794965067,13,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,773665845,제 23 기말,507548861,14,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 반기말,1000172417,제 23 기말,467840862,15,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,16675955518,제 23 기말,15239125704,16,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익-공정가치측정금융자산,-,제 24 기 반기말,934892592,제 23 기말,934892592,17,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,1251798685,제 23 기말,1251798685,18,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,469282193,제 23 기말,367339986,19,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 반기말,462729860,제 23 기말,518950311,20,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,13557252188,제 23 기말,12166144130,21,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,131584717290,제 23 기말,124300634423,23,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분의 소유지분,-,제 24 기 반기말,131584717290,제 23 기말,124300634423,24,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 24 기 반기말,24760472942,제 23 기말,24760472942,25,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 24 기 반기말,7923120633,제 23 기말,2795342314,26,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,3389724960,제 23 기말,4899279558,27,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,2407559500,제 23 기말,2407559500,28,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 반기말,93103839255,제 23 기말,89437980109,29,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 24 기 반기말,179667016838,제 23 기말,165703586111,31,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,45562183100,제 23 기말,39334613923,33,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 24 기 반기말,17933755313,제 23 기말,17275703713,34,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 24 기 반기말,677876067,제 23 기말,677876067,35,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측증금융부채,-,제 24 기 반기말,10289934291,제 23 기말,8801621836,36,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,33587,제 23 기말,43540123,37,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 반기말,1735626048,제 23 기말,1452697017,38,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 반기말,1415012488,제 23 기말,1827976564,39,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 24 기 반기말,13509945306,제 23 기말,9255198603,40,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,48082299548,제 23 기말,41402951688,41,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,2520116448,제 23 기말,2068337765,42,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 반기말,2255736982,제 23 기말,1749277100,43,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 반기말,207492163,제 23 기말,251273362,44,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기 반기말,56887303,제 23 기말,67787303,45,KRW,,,,,089970,브이엠,CFS
20250814002439,11012,2025,00544577,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,4423926410,,,6,KRW,6303687864,제 23 기 반기,276238529,-4979617014,089970,브이엠,CFS
20250814002439,11012,2025,00544577,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 반기,346171345,,,7,KRW,378447725,제 23 기 반기,10410179,33052895,089970,브이엠,CFS
20250814002439,11012,2025,00544577,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 반기,136387977,,,8,KRW,163744215,제 23 기 반기,1314058,3437805,089970,브이엠,CFS
20250814002439,11012,2025,00544577,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,8348731685,,,9,KRW,14214717774,제 23 기 반기,5605735694,13423608396,089970,브이엠,CFS
20250814002439,11012,2025,00544577,CIS,포괄손익계산서,-표준계정코드 미사용-,당기총포괄이익(손실),-,제 24 기 반기,705591081,,,10,KRW,2213558216,제 23 기 반기,1320971586,-766296884,089970,브이엠,CFS
20250814002439,11012,2025,00544577,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 24 기 반기,705591081,,,12,KRW,2213558216,제 23 기 반기,1320971586,-766296884,089970,브이엠,CFS
20250814002439,11012,2025,00544577,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,26436673115,,,13,KRW,36599124529,제 23 기 반기,13846061533,19513050142,089970,브이엠,CFS
20250814002439,11012,2025,00544577,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 반기,94,,,15,KRW,166,제 23 기 반기,32,-102,089970,브이엠,CFS
20250814002439,11012,2025,00544577,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 반기,94,,,16,KRW,166,제 23 기 반기,32,-102,089970,브이엠,CFS
20250814002439,11012,2025,00544577,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 반기,4884578915,,,17,KRW,5358182020,제 23 기 반기,1775833403,1943586404,089970,브이엠,CFS
20250814002439,11012,2025,00544577,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,1773367904,,,18,KRW,2561503551,제 23 기 반기,2066108354,4486263007,089970,브이엠,CFS
