rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002126,11013,2026,00142661,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,459727284944,제 56 기말,462306101255,7,KRW,,,,,006980,우성,CFS
20260515002126,11013,2026,00142661,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,278706140010,제 56 기말,280420768698,8,KRW,,,,,006980,우성,CFS
20260515002126,11013,2026,00142661,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성 상각후원가 측정 금융자산,-,제 57 기 1분기말,1430000,제 56 기말,1990000,9,KRW,,,,,006980,우성,CFS
20260515002126,11013,2026,00142661,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 57 기 1분기말,4631259526,제 56 기말,3789136447,10,KRW,,,,,006980,우성,CFS
20260515002126,11013,2026,00142661,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 1분기말,94212326212,제 56 기말,95819008402,11,KRW,,,,,006980,우성,CFS
20260515002126,11013,2026,00142661,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,48936040331,제 56 기말,60690407874,12,KRW,,,,,006980,우성,CFS
20260515002126,11013,2026,00142661,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성 당기손익-공정가치 측정 금융자산,-,제 57 기 1분기말,15624387307,제 56 기말,16103686127,13,KRW,,,,,006980,우성,CFS
20260515002126,11013,2026,00142661,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,26959310,제 56 기말,0,14,KRW,,,,,006980,우성,CFS
20260515002126,11013,2026,00142661,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,104644077635,제 56 기말,93024121747,15,KRW,,,,,006980,우성,CFS
20260515002126,11013,2026,00142661,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,7563630987,제 56 기말,8574507789,16,KRW,,,,,006980,우성,CFS
