rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003936,11012,2025,00560982,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,63076677559,제 25 기말,67464079629,7,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,17944508578,제 25 기말,20982863626,8,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,dart_ShortTermLoans,기타대여금및수취채권,-,제 26 기 반기말,244396138,제 25 기말,197950180,9,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,3938306730,제 25 기말,4631606460,10,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,11751436230,제 25 기말,12921630569,11,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 26 기 반기말,,제 25 기말,1200000000,12,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,26502900,제 25 기말,231460810,13,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,1579943130,제 25 기말,1492464218,14,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,175661192,제 25 기말,79489131,15,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,228262258,제 25 기말,228262258,16,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,45132168981,제 25 기말,46481216003,17,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타대여금및수취채권,-,제 26 기 반기말,1448559911,제 25 기말,1607308934,18,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,3989063578,제 25 기말,3591329761,19,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 26 기 반기말,34113467494,제 25 기말,34752422288,20,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,73909014,제 25 기말,80371232,21,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,5507168984,제 25 기말,6449783788,22,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,28075803826,제 25 기말,31257447786,24,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,28075803826,제 25 기말,31257447786,25,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,49791773220,제 25 기말,57663378720,26,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 반기말,5779636879,제 25 기말,5728805859,27,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,1865663046,제 25 기말,1909866303,28,KRW,,,,,086820,바이오솔루션,CFS
20250814003936,11012,2025,00560982,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,12125331000,제 25 기말,4071713000,29,KRW,,,,,086820,바이오솔루션,CFS
