rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,616365503000,제 39 기말,462861863000,7,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,506854137000,제 39 기말,349075906000,8,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,148363917000,제 39 기말,137984605000,9,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,4482903000,제 39 기말,5512774000,10,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,18549399000,제 39 기말,19013323000,11,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 3분기말,66396087000,제 39 기말,7117093000,12,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 3분기말,269061831000,제 39 기말,179448111000,13,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,109511366000,제 39 기말,113785957000,14,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 40 기 3분기말,4384912000,제 39 기말,3998525000,15,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 40 기 3분기말,5217609000,제 39 기말,5247395000,16,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 40 기 3분기말,0,제 39 기말,666130000,17,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,12304639000,제 39 기말,9981352000,18,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 40 기 3분기말,19170184000,제 39 기말,16262887000,19,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 40 기 3분기말,8069329000,제 39 기말,7134059000,20,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산,-,제 40 기 3분기말,12755056000,제 39 기말,21493149000,21,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 3분기말,16503837000,제 39 기말,17380420000,22,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 3분기말,773112000,제 39 기말,5500000,23,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,15003928000,제 39 기말,16723182000,24,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 3분기말,15328760000,제 39 기말,14893358000,25,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,329267464000,제 39 기말,306452843000,27,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 40 기 3분기말,329284733000,제 39 기말,306448562000,28,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 3분기말,21475660000,제 39 기말,21475660000,29,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 40 기 3분기말,-17679254000,제 39 기말,-15727608000,30,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 3분기말,-18135292000,제 39 기말,-11790682000,31,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,19406372000,제 39 기말,19406372000,32,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 3분기말,324217247000,제 39 기말,293084820000,33,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,-17269000,제 39 기말,4281000,34,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,616365503000,제 39 기말,462861863000,35,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,272463591000,제 39 기말,143798907000,37,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 40 기 3분기말,211643846000,제 39 기말,82107153000,38,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기 3분기말,7193079000,제 39 기말,6064042000,39,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,6657971000,제 39 기말,9331926000,40,KRW,,,,,025770,한국정보통신,CFS
20251111000341,11014,2025,00159342,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 3분기말,20674802000,제 39 기말,21895851000,41,KRW,,,,,025770,한국정보통신,CFS
