rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,180187127308,제 27 기말,182254835932,7,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,102157434347,제 27 기말,109235302977,8,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,20712873694,제 27 기말,24940226797,9,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 28 기 1분기말,12785233809,제 27 기말,8473326544,10,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 28 기 1분기말,1502480216,제 27 기말,631882609,11,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,44030274410,제 27 기말,51494319817,12,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,47972750,제 27 기말,97355212,13,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,6146841672,제 27 기말,5620401232,14,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,16931757796,제 27 기말,17977790766,15,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,78029692961,제 27 기말,73019532955,16,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 28 기 1분기말,601376729,제 27 기말,684598246,17,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 28 기 1분기말,18815783725,제 27 기말,19142007651,18,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,5309909175,제 27 기말,5096057394,19,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 28 기 1분기말,1676286410,제 27 기말,1962253171,20,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,120874504,제 27 기말,122881589,21,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,14479130613,제 27 기말,13431416491,22,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,37026331805,제 27 기말,32580318413,23,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,134628635237,제 27 기말,141551024661,25,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 1분기말,69531992953,제 27 기말,73693627281,26,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,32790258565,제 27 기말,32757666343,27,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,-7630396701,제 27 기말,-7588611801,28,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,202502132,제 27 기말,183773294,29,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,5498059500,제 27 기말,5498059500,30,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 1분기말,38671569457,제 27 기말,42842739945,31,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,65096642284,제 27 기말,67857397380,32,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 28 기 1분기말,180187127308,제 27 기말,182254835932,33,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,40112608497,제 27 기말,37645468360,35,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 28 기 1분기말,7000000000,제 27 기말,7000000000,36,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 28 기 1분기말,5969442620,제 27 기말,10659668917,37,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 28 기 1분기말,11851494600,제 27 기말,10390844010,38,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 28 기 1분기말,1441356157,제 27 기말,1263497107,39,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 1분기말,311305330,제 27 기말,341107378,40,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,28284923,제 27 기말,1333710897,41,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 1분기말,13510724867,제 27 기말,6656640051,42,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,45558492071,제 27 기말,40703811271,43,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,5445883574,제 27 기말,3058342911,44,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 28 기 1분기말,530990872,제 27 기말,511115112,45,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 28 기 1분기말,2925604412,제 27 기말,599571517,46,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 1분기말,658783461,제 27 기말,593708077,47,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 28 기 1분기말,1330504829,제 27 기말,1353948205,48,KRW,,,,,067920,이글루,CFS
20260513000297,11013,2026,00364847,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 28 기 1분기,-3182623401,,,6,KRW,-3182623401,제 27 기 1분기,-899005541,-899005541,067920,이글루,CFS
20260513000297,11013,2026,00364847,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,118975789,,,7,KRW,118975789,제 27 기 1분기,3727440,3727440,067920,이글루,CFS
20260513000297,11013,2026,00364847,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,43740363,,,8,KRW,43740363,제 27 기 1분기,0,0,067920,이글루,CFS
20260513000297,11013,2026,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 28 기 1분기,38939910548,,,9,KRW,38939910548,제 27 기 1분기,23486670543,23486670543,067920,이글루,CFS
20260513000297,11013,2026,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 28 기 1분기,42122533949,,,10,KRW,42122533949,제 27 기 1분기,24385676084,24385676084,067920,이글루,CFS
20260513000297,11013,2026,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 28 기 1분기,-303689876,,,11,KRW,-303689876,제 27 기 1분기,-317789822,-317789822,067920,이글루,CFS
20260513000297,11013,2026,00364847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,-2537854652,,,12,KRW,-2537854652,제 27 기 1분기,-903339251,-903339251,067920,이글루,CFS
20260513000297,11013,2026,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 28 기 1분기,-1232149734,,,13,KRW,-1232149734,제 27 기 1분기,1295141,1295141,067920,이글루,CFS
20260513000297,11013,2026,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분,-,제 28 기 1분기,-1305704918,,,14,KRW,-1305704918,제 27 기 1분기,-904634392,-904634392,067920,이글루,CFS
20260513000297,11013,2026,00364847,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-139,,,16,KRW,-139,제 27 기 1분기,-85,-85,067920,이글루,CFS
20260513000297,11013,2026,00364847,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,-139,,,17,KRW,-139,제 27 기 1분기,-85,-85,067920,이글루,CFS
20260513000297,11013,2026,00364847,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,42853010,,,18,KRW,42853010,제 27 기 1분기,19084333,19084333,067920,이글루,CFS
20260513000297,11013,2026,00364847,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,791346598,,,19,KRW,791346598,제 27 기 1분기,326450553,326450553,067920,이글루,CFS
20260513000297,11013,2026,00364847,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,-101758277,,,20,KRW,-101758277,제 27 기 1분기,-17960088,-17960088,067920,이글루,CFS
