rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,1030267505324,제 37 기말,981647961482,7,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,580896922247,제 37 기말,530070345490,8,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 38 기 1분기말,24554600,제 37 기말,24554600,9,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,-표준계정코드 미사용-,기타금융상품,-,제 38 기 1분기말,2296513160,제 37 기말,2329307111,10,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,49126945371,제 37 기말,33948014092,11,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,7052649,제 37 기말,2286012,12,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,275351829442,제 37 기말,283358282895,13,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 38 기 1분기말,945446719,제 37 기말,1135816501,14,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,3483943327,제 37 기말,2370660664,15,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,파생상품자산,-,제 38 기 1분기말,95009122,제 37 기말,2941694512,16,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 1분기말,249565627857,제 37 기말,203959729103,17,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,dart_ShortTermAccruedIncomeNet,미수수익,-,제 38 기 1분기말,35155858,제 37 기말,15878511,18,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,dart_ShortTermLoansNet,단기대여금,-,제 38 기 1분기말,2184547353,제 37 기말,164658711,19,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 38 기 1분기말,13039642231,제 37 기말,14013955936,20,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 38 기 1분기말,234306282415,제 37 기말,189765235945,21,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,449370583077,제 37 기말,451577615992,22,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,8213388126,제 37 기말,8252006328,23,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 1분기말,27689151,제 37 기말,28682259,24,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융상품,-,제 38 기 1분기말,7176472248,제 37 기말,7374891789,25,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 38 기 1분기말,1163495040,제 37 기말,1383673985,26,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,424306866865,제 37 기말,425409277578,27,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 38 기 1분기말,8482671647,제 37 기말,9129084053,28,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,350217233691,제 37 기말,346738390254,30,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,153725994055,제 37 기말,152366100294,31,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,25663375217,제 37 기말,25663375217,32,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,25650485594,제 37 기말,25806931821,33,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,23737295000,제 37 기말,23737295000,34,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,78674838244,제 37 기말,77158498256,35,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,196491239636,제 37 기말,194372289960,36,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,1030267505324,제 37 기말,981647961482,37,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,577424913980,제 37 기말,539238812166,39,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 38 기 1분기말,2468384072,제 37 기말,1431730753,40,KRW,,,,,021050,서원,CFS
20250515002280,11013,2025,00131197,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 38 기 1분기말,40000000000,제 37 기말,40000000000,41,KRW,,,,,021050,서원,CFS
