rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000873,11014,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 10 기 3분기,20661400000,,,13,KRW,,제 9 기 3분기,,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 10 기 3분기,22300000000,,,14,KRW,,제 9 기 3분기,,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 10 기 3분기,2017882528,,,15,KRW,,제 9 기 3분기,3092144612,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 10 기 3분기,533320000,,,16,KRW,,제 9 기 3분기,74990000,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 3분기,6216488732,,,17,KRW,,제 9 기 3분기,6962169485,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 10 기 3분기,,,,18,KRW,,제 9 기 3분기,25000000,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 3분기,2564514414,,,19,KRW,,제 9 기 3분기,115642000,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 3분기,149489000,,,20,KRW,,제 9 기 3분기,131469446,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 투자주식의 처분,-,제 10 기 3분기,46207917,,,21,KRW,,제 9 기 3분기,3886127060,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 10 기 3분기,77088214434,,,22,KRW,,제 9 기 3분기,38694976,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 10 기 3분기,1919940627,,,23,KRW,,제 9 기 3분기,114858328,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 10 기 3분기,594304930,,,24,KRW,,제 9 기 3분기,45000000,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 10 기 3분기,4030010000,,,25,KRW,,제 9 기 3분기,11726210000,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 10 기 3분기,5961707693,,,26,KRW,,제 9 기 3분기,16629628514,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 10 기 3분기,76790335238,,,27,KRW,,제 9 기 3분기,,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 10 기 3분기,116047418,,,28,KRW,,제 9 기 3분기,3972000,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기 3분기,499200000,,,29,KRW,,제 9 기 3분기,54125750,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 3분기,547076376,,,30,KRW,,제 9 기 3분기,1139149770,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 3분기,683954517,,,31,KRW,,제 9 기 3분기,2324911915,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 3분기,278326462,,,32,KRW,,제 9 기 3분기,767437552,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 3분기,-10518449377,,,33,KRW,,제 9 기 3분기,-6049428060,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 10 기 3분기,-8386043521,,,34,KRW,,제 9 기 3분기,1883334691,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 10 기 3분기,1742337186,,,35,KRW,,제 9 기 3분기,8048379446,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기 3분기,496424034,,,36,KRW,,제 9 기 3분기,307879287,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 3분기,106355364,,,37,KRW,,제 9 기 3분기,423495982,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 3분기,-12477030,,,38,KRW,,제 9 기 3분기,12492820,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 10 기 3분기,-935513850,,,39,KRW,,제 9 기 3분기,2735894718,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 3분기,173594845994,,,3,KRW,,제 9 기 3분기,235089640973,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,6063129570,,,3,KRW,,제 9 기 3분기,12722980548,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,97899667438,,,3,KRW,,제 9 기 3분기,97899667438,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,85524442000,,,3,KRW,,제 9 기 3분기,85524442000,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,-15862155383,,,3,KRW,,제 9 기 3분기,38844875020,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,-94641834,,,3,KRW,,제 9 기 3분기,33271764,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,64404203,,,3,KRW,,제 9 기 3분기,64404203,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,167531716424,,,3,KRW,,제 9 기 3분기,222366660425,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,5455785967,,,5,KRW,,제 9 기 3분기,,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,-5455785967,,,5,KRW,,제 9 기 3분기,,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,-5455785967,,,5,KRW,,제 9 기 3분기,,,299900,위지윅스튜디오,CFS
20251113000873,11014,2025,01276327,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,96484787,,,6,KRW,,제 9 기 3분기,,,299900,위지윅스튜디오,CFS
