rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001540,11013,2025,00162586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,195719003529,제 52 기말,212880605189,7,KRW,,,,,009420,한올바이오파마,CFS
20250515001540,11013,2025,00162586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,74207992722,제 52 기말,85353313757,8,KRW,,,,,009420,한올바이오파마,CFS
20250515001540,11013,2025,00162586,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 53 기 1분기말,230417717,제 52 기말,207120551,9,KRW,,,,,009420,한올바이오파마,CFS
20250515001540,11013,2025,00162586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,13549531063,제 52 기말,16386156700,10,KRW,,,,,009420,한올바이오파마,CFS
20250515001540,11013,2025,00162586,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 53 기 1분기말,,제 52 기말,8320221153,11,KRW,,,,,009420,한올바이오파마,CFS
20250515001540,11013,2025,00162586,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,157081310,제 52 기말,453252270,12,KRW,,,,,009420,한올바이오파마,CFS
20250515001540,11013,2025,00162586,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 1분기말,40628447814,제 52 기말,37702069041,13,KRW,,,,,009420,한올바이오파마,CFS
20250515001540,11013,2025,00162586,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,3090763000,제 52 기말,2215193761,14,KRW,,,,,009420,한올바이오파마,CFS
20250515001540,11013,2025,00162586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 1분기말,16551751818,제 52 기말,20069300281,15,KRW,,,,,009420,한올바이오파마,CFS
20250515001540,11013,2025,00162586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,121511010807,제 52 기말,127527291432,16,KRW,,,,,009420,한올바이오파마,CFS
