rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000884,11013,2026,00306870,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,113808519090,제 29 기말,119981711170,7,KRW,,,,,066910,손오공,CFS
20260515000884,11013,2026,00306870,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,46825427497,제 29 기말,53512984290,8,KRW,,,,,066910,손오공,CFS
20260515000884,11013,2026,00306870,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,6550783238,제 29 기말,7350571098,9,KRW,,,,,066910,손오공,CFS
20260515000884,11013,2026,00306870,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,67365232,제 29 기말,19843430,10,KRW,,,,,066910,손오공,CFS
20260515000884,11013,2026,00306870,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 1분기말,13237053054,제 29 기말,14532758669,11,KRW,,,,,066910,손오공,CFS
20260515000884,11013,2026,00306870,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,3028424089,제 29 기말,848345877,12,KRW,,,,,066910,손오공,CFS
20260515000884,11013,2026,00306870,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 30 기 1분기말,7484260139,제 29 기말,15738319627,13,KRW,,,,,066910,손오공,CFS
20260515000884,11013,2026,00306870,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 30 기 1분기말,16457541745,제 29 기말,15023145589,14,KRW,,,,,066910,손오공,CFS
20260515000884,11013,2026,00306870,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,66983091593,제 29 기말,66468726880,15,KRW,,,,,066910,손오공,CFS
20260515000884,11013,2026,00306870,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 30 기 1분기말,10414263880,제 29 기말,9741438386,16,KRW,,,,,066910,손오공,CFS
20260515000884,11013,2026,00306870,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 30 기 1분기말,4615449628,제 29 기말,4618333138,18,KRW,,,,,066910,손오공,CFS
20260515000884,11013,2026,00306870,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,20459240307,제 29 기말,20473130899,19,KRW,,,,,066910,손오공,CFS
20260515000884,11013,2026,00306870,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 30 기 1분기말,5714144230,제 29 기말,4233897287,20,KRW,,,,,066910,손오공,CFS
