rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000306,11013,2025,00447928,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,123585670548,제 25 기말,125131926926,7,KRW,,,,,085910,네오티스,CFS
20250515000306,11013,2025,00447928,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,61813490309,제 25 기말,63003778318,8,KRW,,,,,085910,네오티스,CFS
20250515000306,11013,2025,00447928,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 26 기 1분기말,35850973,제 25 기말,21133609,9,KRW,,,,,085910,네오티스,CFS
20250515000306,11013,2025,00447928,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,20940762275,제 25 기말,17179733385,10,KRW,,,,,085910,네오티스,CFS
20250515000306,11013,2025,00447928,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,23222042798,제 25 기말,26139756913,12,KRW,,,,,085910,네오티스,CFS
20250515000306,11013,2025,00447928,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,455059010,제 25 기말,498446620,13,KRW,,,,,085910,네오티스,CFS
20250515000306,11013,2025,00447928,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,12459051105,제 25 기말,14513465600,14,KRW,,,,,085910,네오티스,CFS
20250515000306,11013,2025,00447928,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,374944149,제 25 기말,308014562,15,KRW,,,,,085910,네오티스,CFS
20250515000306,11013,2025,00447928,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,4325779999,제 25 기말,4343227629,16,KRW,,,,,085910,네오티스,CFS
20250515000306,11013,2025,00447928,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,61772180239,제 25 기말,62128148608,18,KRW,,,,,085910,네오티스,CFS
20250515000306,11013,2025,00447928,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 26 기 1분기말,2353143999,제 25 기말,3572001970,19,KRW,,,,,085910,네오티스,CFS
20250515000306,11013,2025,00447928,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산(비유동),-,제 26 기 1분기말,795148292,제 25 기말,761625242,21,KRW,,,,,085910,네오티스,CFS
20250515000306,11013,2025,00447928,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,2616375278,제 25 기말,2712460740,22,KRW,,,,,085910,네오티스,CFS
20250515000306,11013,2025,00447928,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,2421182152,제 25 기말,2429146516,23,KRW,,,,,085910,네오티스,CFS
20250515000306,11013,2025,00447928,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,10000000,제 25 기말,10000000,24,KRW,,,,,085910,네오티스,CFS
20250515000306,11013,2025,00447928,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,894368877,제 25 기말,767605913,25,KRW,,,,,085910,네오티스,CFS
