rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 96 기 3분기말,709182831308,제 95 기말,719893318041,7,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 96 기 3분기말,54218629961,제 95 기말,50986246413,8,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 96 기 3분기말,22488868594,제 95 기말,20099403196,9,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 96 기 3분기말,9964658488,제 95 기말,10491221071,10,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 96 기 3분기말,390082870,제 95 기말,262067638,11,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 96 기 3분기말,11552801938,제 95 기말,17693180006,12,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 96 기 3분기말,763008947,제 95 기말,742190875,13,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 96 기 3분기말,166484993,제 95 기말,168410973,14,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,당기손익인식금융자산,-,제 96 기 3분기말,8892724131,제 95 기말,1529772654,15,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 96 기 3분기말,654964201347,제 95 기말,668907071628,16,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 96 기 3분기말,1099922806,제 95 기말,995462069,17,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 96 기 3분기말,277822952,제 95 기말,349665584,18,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 96 기 3분기말,28423924785,제 95 기말,4152599118,19,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,사용권자산,-,제 96 기 3분기말,1101877985,제 95 기말,1230006013,20,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 96 기 3분기말,20715643539,제 95 기말,22419199324,21,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 96 기 3분기말,321708900,제 95 기말,467949900,22,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 96 기 3분기말,603023300380,제 95 기말,639292189620,23,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 96 기 3분기말,568197731397,제 95 기말,578374605374,25,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 96 기 3분기말,568197731397,제 95 기말,578408653909,26,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 96 기 3분기말,57593100433,제 95 기말,57593100433,27,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 96 기 3분기말,-3277191265,제 95 기말,-3277191265,28,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 96 기 3분기말,309245240952,제 95 기말,312224894893,29,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 96 기 3분기말,36000000000,제 95 기말,36000000000,30,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 96 기 3분기말,168636581277,제 95 기말,175867849848,31,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 96 기 3분기말,0,제 95 기말,-34048535,32,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 96 기 3분기말,709182831308,제 95 기말,719893318041,33,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 96 기 3분기말,59163688707,제 95 기말,58260420912,35,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,dart_CurrentEmissionLiabilities,배출부채,-,제 96 기 3분기말,0,제 95 기말,31174650,36,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 96 기 3분기말,6923775521,제 95 기말,8681281531,37,KRW,,,,,000180,성창기업지주,CFS
20251114003104,11014,2025,00133335,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 96 기 3분기말,787591723,제 95 기말,836847252,38,KRW,,,,,000180,성창기업지주,CFS
