rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001512,11014,2025,01047415,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,217091105722,제 11 기말,219626260254,7,KRW,,,,,208140,정다운,CFS
20251114001512,11014,2025,01047415,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,135969668727,제 11 기말,136060289349,8,KRW,,,,,208140,정다운,CFS
20251114001512,11014,2025,01047415,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 12 기 3분기말,5241863790,제 11 기말,4992874600,9,KRW,,,,,208140,정다운,CFS
20251114001512,11014,2025,01047415,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 12 기 3분기말,868781724,제 11 기말,,10,KRW,,,,,208140,정다운,CFS
20251114001512,11014,2025,01047415,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,45155301606,제 11 기말,22520121326,11,KRW,,,,,208140,정다운,CFS
20251114001512,11014,2025,01047415,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,543323100,제 11 기말,,12,KRW,,,,,208140,정다운,CFS
20251114001512,11014,2025,01047415,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,12925086717,제 11 기말,14017278909,13,KRW,,,,,208140,정다운,CFS
20251114001512,11014,2025,01047415,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동자산,-,제 12 기 3분기말,602515076,제 11 기말,460957714,14,KRW,,,,,208140,정다운,CFS
20251114001512,11014,2025,01047415,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 12 기 3분기말,59978613525,제 11 기말,82227568955,15,KRW,,,,,208140,정다운,CFS
20251114001512,11014,2025,01047415,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 3분기말,10654183189,제 11 기말,11841487845,16,KRW,,,,,208140,정다운,CFS
20251114001512,11014,2025,01047415,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,81121436995,제 11 기말,83565970905,17,KRW,,,,,208140,정다운,CFS
20251114001512,11014,2025,01047415,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 12 기 3분기말,,제 11 기말,1059604932,18,KRW,,,,,208140,정다운,CFS
20251114001512,11014,2025,01047415,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,646406052,제 11 기말,1004299718,20,KRW,,,,,208140,정다운,CFS
20251114001512,11014,2025,01047415,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익_공정가치금융자산,-,제 12 기 3분기말,745180956,제 11 기말,745180956,21,KRW,,,,,208140,정다운,CFS
