rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,115441095978,제 14 기말,146246219892,7,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,96006134988,제 14 기말,127440132623,8,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 15 기 1분기말,1208715612,제 14 기말,1037177028,9,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,6485260731,제 14 기말,3816875491,10,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 15 기 1분기말,1777758620,제 14 기말,3674432005,11,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,52024510,제 14 기말,47164680,12,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,27643212346,제 14 기말,23053844292,13,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타수취채권,-,제 15 기 1분기말,644212135,제 14 기말,2989547497,14,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,1000000000,제 14 기말,1000000000,15,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 15 기 1분기말,57194951034,제 14 기말,91821091630,16,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,19434960990,제 14 기말,18806087269,17,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권,-,제 15 기 1분기말,1730752092,제 14 기말,404851218,18,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,833362569,제 14 기말,833362569,19,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,502848598,제 14 기말,501005568,20,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,3873881929,제 14 기말,3846932993,21,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 15 기 1분기말,304424999,제 14 기말,534499816,22,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,12189690803,제 14 기말,12685435105,23,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,9044057061,제 14 기말,11127870768,25,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 1분기말,8819804949,제 14 기말,10873121275,26,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 15 기 1분기말,266744694,제 14 기말,266744694,27,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 15 기 1분기말,16271035354,제 14 기말,16271035354,28,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 15 기 1분기말,-7717975099,제 14 기말,-5664658773,29,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,224252112,제 14 기말,254749493,30,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 15 기 1분기말,115441095978,제 14 기말,146246219892,31,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,91421790533,제 14 기말,120136714855,33,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 15 기 1분기말,3741622880,제 14 기말,4198718439,34,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_Borrowings,차입금,-,제 15 기 1분기말,32786093404,제 14 기말,24627437610,35,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기 1분기말,619433099,제 14 기말,483223422,36,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 15 기 1분기말,711676919,제 14 기말,721357685,37,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 15 기 1분기말,2386139338,제 14 기말,2998577426,38,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 15 기 1분기말,51176824893,제 14 기말,87107400273,39,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,106397038917,제 14 기말,135118349124,40,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,14975248384,제 14 기말,14981634269,41,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 15 기 1분기말,13870412488,제 14 기말,13723346432,42,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 15 기 1분기말,1104835896,제 14 기말,1258287837,43,KRW,,,,,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,-1128201122,,,6,KRW,-1128201122,제 14 기 1분기,-1280131924,-1280131924,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 1분기,29417784,,,7,KRW,29417784,제 14 기 1분기,11488519,11488519,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 1분기,75461786,,,8,KRW,75461786,제 14 기 1분기,6954648,6954648,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,5054058080,,,9,KRW,5054058080,제 14 기 1분기,1184848336,1184848336,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 15 기 1분기,-2083813707,,,10,KRW,-2083813707,제 14 기 1분기,-1186405904,-1186405904,232830,아이티센피엔에스,CFS
20250514000679,11013,2025,01113499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익(손실),-,제 15 기 1분기,-30497381,,,12,KRW,-30497381,제 14 기 1분기,,,232830,아이티센피엔에스,CFS
