rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,9080232075,제 49 기말,9968454315,27,KRW,제 48 기,6310770000,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,495651769516,제 49 기말,450243222434,29,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 1분기말,494662983565,제 49 기말,449174693019,30,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 50 기 1분기말,15621297981,제 49 기말,46955335,31,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 50 기 1분기말,113154910050,제 49 기말,113154910050,32,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,100586966500,제 49 기말,100586966500,33,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,265299809034,제 49 기말,235385861134,34,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,988785951,제 49 기말,1068529415,35,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,1029546985126,제 49 기말,989492189762,36,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,408748330988,제 49 기말,403019679023,38,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 50 기 1분기말,8274051163,제 49 기말,10260296703,39,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 50 기 1분기말,215945357672,제 49 기말,220393166956,40,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 50 기 1분기말,51674200000,제 49 기말,50653700000,41,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,3866605105,제 49 기말,0,42,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기 1분기말,3132135703,제 49 기말,3175403700,43,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,63310219108,제 49 기말,39353554488,44,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 1분기말,62545762237,제 49 기말,79183557176,45,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,533895215610,제 49 기말,539248967328,46,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,125146884622,제 49 기말,136229288305,47,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,41385774968,제 49 기말,33726150217,48,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 50 기 1분기말,66000000000,제 49 기말,66000000000,49,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 50 기 1분기말,12892757077,제 49 기말,12611512683,50,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,4868352577,제 49 기말,23891625405,51,KRW,,,,,,,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 50 기 1분기,1889312600,,,6,KRW,,,1889312600,제 49 기 1분기,182800018,182800018,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 1분기,18735711847,,,7,KRW,,,18735711847,제 49 기 1분기,17356581190,17356581190,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 50 기 1분기,2985515723,,,8,KRW,,,2985515723,제 49 기 1분기,916391657,916391657,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기 1분기,2122606537,,,9,KRW,,,2122606537,제 49 기 1분기,1374701201,1374701201,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 50 기 1분기,18282393083,,,10,KRW,,,18282393083,제 49 기 1분기,9734460070,9734460070,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,11265132211,,,11,KRW,,,11265132211,제 49 기 1분기,9615441935,9615441935,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,45408547082,,,12,KRW,,,45408547082,제 49 기 1분기,21279169664,21279169664,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,-79743464,,,14,KRW,,,-79743464,제 49 기 1분기,-69456553,-69456553,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 1분기,45488290546,,,15,KRW,,,45488290546,제 49 기 1분기,21348626217,21348626217,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,136768660212,,,16,KRW,,,136768660212,제 49 기 1분기,114931823144,114931823144,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 50 기 1분기,155,,,18,KRW,,,155,제 49 기 1분기,111,111,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,7372168499,,,19,KRW,,,7372168499,제 49 기 1분기,4443175363,4443175363,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,7626076552,,,20,KRW,,,7626076552,제 49 기 1분기,1883044254,1883044254,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,30000844058,,,21,KRW,,,30000844058,제 49 기 1분기,26972023125,26972023125,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,6544453164,,,22,KRW,,,6544453164,제 49 기 1분기,2640069620,2640069620,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,15707390677,,,23,KRW,,,15707390677,제 49 기 1분기,29438695,29438695,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 50 기 1분기,44753826,,,24,KRW,,,44753826,제 49 기 1분기,-3332440,-3332440,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 1분기,44753826,,,25,KRW,,,44753826,제 49 기 1분기,-3332440,-3332440,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 50 기 1분기,15662636851,,,26,KRW,,,15662636851,제 49 기 1분기,32771135,32771135,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 50 기 1분기,133048031,,,27,KRW,,,133048031,제 49 기 1분기,21171722,21171722,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 50 기 1분기,14871960000,,,28,KRW,,,14871960000,제 49 기 1분기,0,0,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 1분기,657628820,,,29,KRW,,,657628820,제 49 기 1분기,11599413,11599413,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 1분기,29701156405,,,30,KRW,,,29701156405,제 49 기 1분기,21249730969,21249730969,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,-79743464,,,32,KRW,,,-79743464,제 49 기 1분기,-69456553,-69456553,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 1분기,29780899869,,,33,KRW,,,29780899869,제 49 기 1분기,21319187522,21319187522,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 1분기,36245609569,,,34,KRW,,,36245609569,제 49 기 1분기,23889800589,23889800589,012030,DB,CFS
20260515001571,11013,2026,00163345,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,166769504270,,,35,KRW,,,166769504270,제 49 기 1분기,141903846269,141903846269,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,63947241843,,,2,KRW,,,,제 49 기 1분기,73621537453,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,41742689852,,,3,KRW,,,,제 49 기 1분기,37045036103,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,-6543034959,,,8,KRW,,,,제 49 기 1분기,-33173959397,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 50 기 1분기,1031778218,,,9,KRW,,,,제 49 기 1분기,890347911,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기 1분기,52881910215,,,10,KRW,,,,제 49 기 1분기,50996447179,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 1분기,58393166956,,,11,KRW,,,,제 49 기 1분기,83280058665,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-12843091348,,,12,KRW,,,,제 49 기 1분기,-1694893637,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기 1분기,10000000,,,13,KRW,,,,제 49 기 1분기,180000000,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기 1분기,30000000,,,14,KRW,,,,제 49 기 1분기,307075600,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 50 기 1분기,0,,,15,KRW,,,,제 49 기 1분기,1000000,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 증가,-,제 50 기 1분기,11474535340,,,16,KRW,,,,제 49 기 1분기,150000000,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 50 기 1분기,1000000000,,,17,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,19321000,,,18,KRW,,,,제 49 기 1분기,11040000,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,112076044,,,19,KRW,,,,제 49 기 1분기,1105147171,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,255800964,,,20,KRW,,,,제 49 기 1분기,324710866,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,-2818257241,,,21,KRW,,,,제 49 기 1분기,-1782212132,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 1분기,-19897227182,,,22,KRW,,,,제 49 기 1분기,-13899152353,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 50 기 1분기,-3128305030,,,23,KRW,,,,제 49 기 1분기,219682390,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 50 기 1분기,889067960,,,24,KRW,,,,제 49 기 1분기,1838476647,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타채권의 감소(증가),-,제 50 기 1분기,40915509436,,,25,KRW,,,,제 49 기 1분기,17042225659,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 50 기 1분기,-1986245540,,,26,KRW,,,,제 49 기 1분기,630580786,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 50 기 1분기,-215010699,,,27,KRW,,,,제 49 기 1분기,0,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기 1분기,-23188007140,,,28,KRW,,,,제 49 기 1분기,-4293940620,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 50 기 1분기,-21232818597,,,29,KRW,,,,제 49 기 1분기,-7106952247,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 50 기 1분기,55205621,,,30,KRW,,,,제 49 기 1분기,-751200,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 50 기 1분기,5182421792,,,31,KRW,,,,제 49 기 1분기,2918944803,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 50 기 1분기,-17189044985,,,32,KRW,,,,제 49 기 1분기,-25147418571,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 1분기,-9346532829,,,33,KRW,,,,제 49 기 1분기,-2420584634,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입) 조정,-,제 50 기 1분기,172386111,,,34,KRW,,,,제 49 기 1분기,-12737439,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 50 기 1분기,530571794,,,35,KRW,,,,제 49 기 1분기,397035145,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 50 기 1분기,1163795139,,,36,KRW,,,,제 49 기 1분기,519442471,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 50 기 1분기,1934470030,,,37,KRW,,,,제 49 기 1분기,240546623,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 50 기 1분기,-1849296377,,,38,KRW,,,,제 49 기 1분기,-80919381,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익의 조정,-,제 50 기 1분기,0,,,39,KRW,,,,제 49 기 1분기,2621382,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 50 기 1분기,40016223,,,40,KRW,,,,제 49 기 1분기,101880637,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 50 기 1분기,18269,,,41,KRW,,,,제 49 기 1분기,13246349,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실의 조정,-,제 50 기 1분기,3300762,,,42,KRW,,,,제 49 기 1분기,630555,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 50 기 1분기,2424933205,,,43,KRW,,,,제 49 기 1분기,428470162,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 50 기 1분기,765600,,,44,KRW,,,,제 49 기 1분기,848964,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 50 기 1분기,18282393083,,,45,KRW,,,,제 49 기 1분기,9734460070,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 50 기 1분기,1611320711,,,46,KRW,,,,제 49 기 1분기,1258730784,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익 조정,-,제 50 기 1분기,99311491,,,47,KRW,,,,제 49 기 1분기,90570149,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 50 기 1분기,479273033,,,48,KRW,,,,제 49 기 1분기,19402296,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비에 대한 조정,-,제 50 기 1분기,703491,,,49,KRW,,,,제 49 기 1분기,4105782,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실 조정,-,제 50 기 1분기,58824900,,,50,KRW,,,,제 49 기 1분기,60241184,,012030,DB,CFS
20260515001571,11013,2026,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 50 기 1분기,120238012,,,51,KRW,,,,제 49 기 1분기,118258018,,012030,DB,CFS
