rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250516000161,11013,2025,00359395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,147200015243,제 29 기말,148889638599,7,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,85180766712,제 29 기말,80370392536,8,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 30 기 1분기말,13102722752,제 29 기말,41251316117,9,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 1분기말,205737046,제 29 기말,727049231,10,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,70852845385,제 29 기말,36840718479,11,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,182392470,제 29 기말,720088350,12,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 30 기 1분기말,705290925,제 29 기말,831220359,13,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,131778134,제 29 기말,0,14,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,62019248531,제 29 기말,68519246063,15,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 30 기 1분기말,42219367,제 29 기말,41614134,16,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 30 기 1분기말,99450000,제 29 기말,99450000,17,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치금융자산,-,제 30 기 1분기말,1802735355,제 29 기말,7719893867,18,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,60074843809,제 29 기말,60658288062,19,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,140495837504,제 29 기말,142037666741,21,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,140931559424,제 29 기말,142467089553,22,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,601376344882,제 29 기말,601376344882,23,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 30 기 1분기말,-6007181620,제 29 기말,-6007181620,24,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,945383218,제 29 기말,952106347,25,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,23046398500,제 29 기말,23046398500,26,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,-478429385556,제 29 기말,-476900578556,27,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,-435721920,제 29 기말,-429422812,28,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,147200015243,제 29 기말,148889638599,29,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,5923837700,제 29 기말,6435332768,31,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기 1분기말,252056134,제 29 기말,66850707,32,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 30 기 1분기말,5126541622,제 29 기말,5883294426,33,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 30 기 1분기말,19074200,제 29 기말,18550346,34,KRW,,,,,084990,헬릭스미스,CFS
20250516000161,11013,2025,00359395,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,1173200,제 29 기말,1176000,35,KRW,,,,,084990,헬릭스미스,CFS
