rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 25 기 1분기말,436067182464,제 24 기말,410335212878,7,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,331462114443,제 24 기말,308322946324,8,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,45029416113,제 24 기말,38350539836,9,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,5018988477,제 24 기말,0,10,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,585706161,제 24 기말,430767193,11,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,51873293235,제 24 기말,50674538030,12,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 25 기 1분기말,0,제 24 기말,2028507792,13,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,2625021112,제 24 기말,2435219927,14,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,2407226876,제 24 기말,2371530878,15,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,112580377718,제 24 기말,106020898498,16,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 1분기말,111342084751,제 24 기말,106010944170,17,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,104605068021,제 24 기말,102012266554,18,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,12233940410,제 24 기말,11716497460,19,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,18095595515,제 24 기말,16334521749,20,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,3775187276,제 24 기말,1900294246,21,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,장기당기손익-공정가치측정금융자산,-,제 25 기 1분기말,2743981926,제 24 기말,2281549850,22,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기 1분기말,0,제 24 기말,751330526,23,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,202609700,제 24 기말,186056930,24,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,3632349789,제 24 기말,3647999968,25,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,48945908985,제 24 기말,49043940152,26,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,14975494420,제 24 기말,16150075673,27,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 25 기 1분기말,343890711475,제 24 기말,335165611050,29,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,343890711475,제 24 기말,335165611050,30,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 25 기 1분기말,20797054220,제 24 기말,18584662386,31,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,2024785768,제 24 기말,1927873140,32,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,6865475500,제 24 기말,6865475500,33,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,314203395987,제 24 기말,307787600024,34,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,0,제 24 기말,0,35,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 25 기 1분기말,436067182464,제 24 기말,410335212878,36,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,79568259608,제 24 기말,61510896686,38,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,5689159395,제 24 기말,2797768219,39,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,30820917858,제 24 기말,30734780364,40,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 25 기 1분기말,1001786415,제 24 기말,1011452743,41,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 1분기말,42056395940,제 24 기말,26966895360,42,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 25 기 1분기말,92176470989,제 24 기말,75169601828,43,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,12608211381,제 24 기말,13658705142,44,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타비유동채무,-,제 25 기 1분기말,2737930807,제 24 기말,2727935682,45,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여채무,-,제 25 기 1분기말,186279459,제 24 기말,0,46,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 25 기 1분기말,270251098,제 24 기말,267964879,47,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,130000000,제 24 기말,130000000,48,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 1분기말,9283750017,제 24 기말,10532804581,49,KRW,,,,,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,9852134091,,,6,KRW,9852134091,제 24 기 1분기,3187486031,3187486031,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기 1분기,10343883380,,,7,KRW,10343883380,제 24 기 1분기,2259089596,2259089596,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기 1분기,655078111,,,8,KRW,655078111,제 24 기 1분기,1647982930,1647982930,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,30390078292,,,9,KRW,30390078292,제 24 기 1분기,23289312530,23289312530,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 25 기 1분기,15775353591,,,10,KRW,15775353591,제 24 기 1분기,-316007313,-316007313,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,0,,,12,KRW,0,제 24 기 1분기,0,0,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 25 기 1분기,15775353591,,,13,KRW,15775353591,제 24 기 1분기,-316007313,-316007313,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,24148106861,,,14,KRW,24148106861,제 24 기 1분기,15422883332,15422883332,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기 1분기,238,,,16,KRW,238,제 24 기 1분기,49,49,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 25 기 1분기,233,,,17,KRW,233,제 24 기 1분기,48,48,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,179841386,,,18,KRW,179841386,제 24 기 1분기,131700590,131700590,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,1061516280,,,19,KRW,1061516280,제 24 기 1분기,1229252089,1229252089,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,48585581510,,,20,KRW,48585581510,제 24 기 1분기,35702274753,35702274753,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,4744173291,,,21,KRW,4744173291,제 24 기 1분기,1687358193,1687358193,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,96912628,,,22,KRW,96912628,제 24 기 1분기,-3524793316,-3524793316,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 25 기 1분기,96912628,,,23,KRW,96912628,제 24 기 1분기,-3524793316,-3524793316,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 25 기 1분기,96912628,,,24,KRW,96912628,제 24 기 1분기,-3524793316,-3524793316,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 1분기,0,,,25,KRW,0,제 24 기 1분기,0,0,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기 1분기,0,,,26,KRW,0,제 24 기 1분기,0,0,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 1분기,15678440963,,,27,KRW,15678440963,제 24 기 1분기,3208786003,3208786003,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 25 기 1분기,0,,,29,KRW,0,제 24 기 1분기,0,0,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 25 기 1분기,15678440963,,,30,KRW,15678440963,제 24 기 1분기,3208786003,3208786003,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 1분기,20422614254,,,31,KRW,20422614254,제 24 기 1분기,4896144196,4896144196,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 25 기 1분기,8343369127,,,32,KRW,8343369127,제 24 기 1분기,9225476192,9225476192,098460,고영,CFS
20260515001840,11013,2026,00579999,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,72733688371,,,33,KRW,72733688371,제 24 기 1분기,51125158085,51125158085,098460,고영,CFS
