rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001643,11013,2025,01210677,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,217436902248,제 21 기말,188423078176,7,KRW,,,,,480370,씨케이솔루션,CFS
20250515001643,11013,2025,01210677,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,184431705594,제 21 기말,156222425652,8,KRW,,,,,480370,씨케이솔루션,CFS
20250515001643,11013,2025,01210677,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,21530285907,제 21 기말,16787047920,9,KRW,,,,,480370,씨케이솔루션,CFS
20250515001643,11013,2025,01210677,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 22 기 1분기말,41126086559,제 21 기말,45110978444,10,KRW,,,,,480370,씨케이솔루션,CFS
20250515001643,11013,2025,01210677,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,130457137,제 21 기말,85482316,11,KRW,,,,,480370,씨케이솔루션,CFS
20250515001643,11013,2025,01210677,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 1분기말,779779376,제 21 기말,1894759947,12,KRW,,,,,480370,씨케이솔루션,CFS
20250515001643,11013,2025,01210677,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,14013458645,제 21 기말,4675088376,13,KRW,,,,,480370,씨케이솔루션,CFS
20250515001643,11013,2025,01210677,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,501137522,제 21 기말,501137522,14,KRW,,,,,480370,씨케이솔루션,CFS
20250515001643,11013,2025,01210677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,106350500448,제 21 기말,87167931127,15,KRW,,,,,480370,씨케이솔루션,CFS
20250515001643,11013,2025,01210677,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,33005196654,제 21 기말,32200652524,16,KRW,,,,,480370,씨케이솔루션,CFS
20250515001643,11013,2025,01210677,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,2564359643,제 21 기말,2520066087,17,KRW,,,,,480370,씨케이솔루션,CFS
