rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,43002749015,제 25 기말,47248002105,7,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,40306822937,제 25 기말,44590429253,8,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 26 기 반기말,124272195,제 25 기말,128918520,9,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,4085138666,제 25 기말,10092118656,10,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 26 기 반기말,5260635418,제 25 기말,7465120810,11,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,32437220,제 25 기말,223676950,12,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,5301006368,제 25 기말,3730725454,13,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,24550000000,제 25 기말,22550000000,14,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,953333070,제 25 기말,399868863,15,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,2695926078,제 25 기말,2657572852,16,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 26 기 반기말,1794120,제 25 기말,1794120,17,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,224123791,제 25 기말,174670369,18,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 26 기 반기말,1160535565,제 25 기말,1068976337,19,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,286626132,제 25 기말,292594157,20,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,1022846470,제 25 기말,1119537869,21,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,79870248180,제 25 기말,79687082648,23,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 26 기 반기말,466017534,제 25 기말,542966580,24,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,21359638534,제 25 기말,27722306690,25,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,13432623000,제 25 기말,13412374000,26,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,-72409250180,제 25 기말,-65920116538,27,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,43002749015,제 25 기말,47248002105,28,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,10661041396,제 25 기말,9613448952,30,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채(유동),-,제 26 기 반기말,4160563521,제 25 기말,3977548845,31,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 26 기 반기말,5527163800,제 25 기말,4950104803,32,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,97658234,제 25 기말,62610757,33,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 반기말,875655841,제 25 기말,623184547,34,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,21643110481,제 25 기말,19525695415,35,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,10982069085,제 25 기말,9912246463,36,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,dart_ConvertibleBonds,전환사채(비유동),-,제 26 기 반기말,5100883806,제 25 기말,4626902739,37,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채(비유동),-,제 26 기 반기말,3964319886,제 25 기말,3586821739,38,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 26 기 반기말,1830825207,제 25 기말,1619984124,39,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,-표준계정코드 미사용-,장기종업원부채,-,제 26 기 반기말,86040186,제 25 기말,74729528,40,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기기타채무,-,제 26 기 반기말,,제 25 기말,3808333,41,KRW,,,,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,-3061299745,,,6,KRW,-5462741667,제 25 기 반기,-2061684939,-3612574433,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 반기,6503424,,,7,KRW,6907747,제 25 기 반기,6666095,8408332,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 반기,2989051,,,8,KRW,2989059,제 25 기 반기,688720,688728,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,3205217964,,,9,KRW,5606659886,제 25 기 반기,2061684939,3959305862,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,-3915232144,,,10,KRW,-6489133642,제 25 기 반기,-2692137440,-4109446216,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,14697781,,,11,KRW,14697781,제 25 기 반기,,23926911,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,-141,,,13,KRW,-237,제 25 기 반기,-101,-154,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,-141,,,14,KRW,-237,제 25 기 반기,-101,-154,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,1110421972,,,15,KRW,1622382026,제 25 기 반기,1008419185,1244222839,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,381447567,,,16,KRW,720543730,제 25 기 반기,351268318,718910461,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,143918219,,,17,KRW,143918219,제 25 기 반기,,346731429,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-128472367,,,18,KRW,-128472367,제 25 기 반기,20720991,20720991,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는항목,-,제 26 기 반기,-128472367,,,19,KRW,-128472367,제 25 기 반기,20720991,20720991,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기 반기,-128472367,,,20,KRW,-128472367,제 25 기 반기,20720991,20720991,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-3786759777,,,21,KRW,-6360661275,제 25 기 반기,-2712858431,-4130167207,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,-3786759777,,,22,KRW,-6360661275,제 25 기 반기,-2712858431,-4130167207,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,158616000,,,23,KRW,158616000,제 25 기 반기,,370658340,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 26 기 반기,10092118656,,,2,KRW,,제 25 기 반기,5906120000,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 26 기 반기,4085138666,,,3,KRW,,제 25 기 반기,5160076661,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,82661476,,,8,KRW,,제 25 기 반기,-41976444,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가(감소),-,제 26 기 반기,4718184,,,9,KRW,,제 25 기 반기,224946984,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 26 기 반기,87379660,,,10,KRW,,제 25 기 반기,182970540,,261780,아리바이오LAB,OFS
20250813000828,11012,2025,01141599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,143957886,,,11,KRW,,제 25 기 반기,2890770000,,261780,아리바이오LAB,OFS
