rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000995,11012,2025,01406265,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,47855811225,제 15 기말,54063419425,7,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,31329752552,제 15 기말,38563476244,8,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 16 기 반기말,23099858,제 15 기말,12480471,9,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,dart_LeaseholdDeposits,임차보증금,-,제 16 기 반기말,134702018,제 15 기말,89000000,10,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 16 기 반기말,22603672,제 15 기말,86910143,11,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 16 기 반기말,4747948590,제 15 기말,6141310961,12,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 16 기 반기말,200848844,제 15 기말,237659354,13,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 16 기 반기말,911559376,제 15 기말,142377103,14,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 16 기 반기말,116601451,제 15 기말,360679271,15,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,1340000280,제 15 기말,454858520,16,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,13774923314,제 15 기말,27439985828,17,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 16 기 반기말,3181719887,제 15 기말,248421733,18,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,37853641,제 15 기말,138779540,19,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,212402446,제 15 기말,208581247,20,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,6671688891,제 15 기말,3027393015,21,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,16526058673,제 15 기말,15499943181,22,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 16 기 반기말,5587092957,제 15 기말,4796795275,23,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 반기말,303992687,제 15 기말,3540273,24,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,dart_LongTermLeaseholdDeposits,임차보증금,-,제 16 기 반기말,945682988,제 15 기말,1254296817,25,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 16 기 반기말,600800000,제 15 기말,494000000,26,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 16 기 반기말,797353591,제 15 기말,465199850,27,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,416847494,제 15 기말,318723362,28,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 16 기 반기말,46212570,제 15 기말,46786804,29,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 16 기 반기말,0,제 15 기말,0,30,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타보증금,-,제 16 기 반기말,11008920,제 15 기말,11931027,31,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,2026203451,제 15 기말,2013777473,32,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,5790864015,제 15 기말,6094892300,33,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,35195635223,제 15 기말,39398520091,35,KRW,,,,,432430,와이랩,CFS
20250814000995,11012,2025,01406265,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,30928232927,제 15 기말,34268976859,36,KRW,,,,,432430,와이랩,CFS
