rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,225855343613,제 21 기말,161526536890,7,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,85511846139,제 21 기말,69406149760,8,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 22 기 3분기말,2098745442,제 21 기말,0,9,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,8896342900,제 21 기말,1672242743,10,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,37901585498,제 21 기말,39882968157,11,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,2969153320,제 21 기말,1503091777,12,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,1431600000,제 21 기말,1431600000,13,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 3분기말,32214418979,제 21 기말,24916247083,14,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,140343497474,제 21 기말,92120387130,15,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 22 기 3분기말,2376928635,제 21 기말,555324835,16,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 22 기 3분기말,1197048478,제 21 기말,2481851737,17,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 22 기 3분기말,10761038740,제 21 기말,9040543834,18,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,3393902469,제 21 기말,2246293395,19,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 22 기 3분기말,41145873381,제 21 기말,1616747683,20,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 3분기말,466468690,제 21 기말,467283344,21,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,68738594967,제 21 기말,70209218797,22,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,12263642114,제 21 기말,5503123505,23,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,111985444520,제 21 기말,104952958736,25,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,111985444520,제 21 기말,104952958736,26,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,55164838242,제 21 기말,55164838242,27,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 22 기 3분기말,-65986260,제 21 기말,-65986260,28,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,-389993128,제 21 기말,-389993128,29,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,8876138000,제 21 기말,8876138000,30,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,48400447666,제 21 기말,41367961882,31,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,0,제 21 기말,0,32,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,225855343613,제 21 기말,161526536890,33,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,77397155760,제 21 기말,50066494179,35,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 22 기 3분기말,8702032791,제 21 기말,0,36,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 22 기 3분기말,13483070685,제 21 기말,,37,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 3분기말,1890577415,제 21 기말,1783577136,38,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 3분기말,1912913246,제 21 기말,1603795540,39,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,3485825339,제 21 기말,1474087328,40,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 3분기말,5670062524,제 21 기말,4436996272,41,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 22 기 3분기말,28200000000,제 21 기말,28200000000,42,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 3분기말,14052673760,제 21 기말,12568037903,43,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,113869899093,제 21 기말,56573578154,44,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,36472743333,제 21 기말,6507083975,45,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 22 기 3분기말,20000000000,제 21 기말,0,46,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 22 기 3분기말,2534866778,제 21 기말,651221368,47,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 3분기말,12145555545,제 21 기말,3657129846,48,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 3분기말,1105046974,제 21 기말,1521458725,49,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 3분기말,687274036,제 21 기말,677274036,50,KRW,,,,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,5212708627,,,6,KRW,14421789296,제 21 기 3분기,3923803683,10699751568,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 3분기,171164192,,,7,KRW,267255113,제 21 기 3분기,116185457,273573123,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 3분기,128148781,,,8,KRW,772122053,제 21 기 3분기,584558141,949641907,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,13352533435,,,9,KRW,39154207208,제 21 기 3분기,11347277981,36016502906,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 22 기 3분기,246930506,,,10,KRW,-456768858,제 21 기 3분기,58516697,-344664530,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 3분기,3721954768,,,11,KRW,9161905704,제 21 기 3분기,2329734393,6480364739,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,23707556033,,,12,KRW,62374328650,제 21 기 3분기,17765555560,51978387477,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,210,,,14,KRW,516,제 21 기 3분기,131,365,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 3분기,194,,,15,KRW,473,제 21 기 3분기,131,365,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 3분기,1323857423,,,16,KRW,3287420303,제 21 기 3분기,508454378,1526394488,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,712637625,,,17,KRW,2063038376,제 21 기 3분기,27098683,255542384,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,18565242062,,,18,KRW,53575996504,제 21 기 3분기,15271081664,46716254474,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 3분기,1169479978,,,19,KRW,3073865867,제 21 기 3분기,702857608,1927801411,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,3721954768,,,23,KRW,9161905704,제 21 기 3분기,2329734393,6480364739,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,4891434746,,,24,KRW,12235771571,제 21 기 3분기,3032592001,8408166150,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 3분기,42272798095,,,25,KRW,115950325154,제 21 기 3분기,33036637224,98694641951,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 3분기,1672242743,,,2,KRW,,제 21 기 3분기,1602633455,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 3분기,8896342900,,,3,KRW,,제 21 기 3분기,8490493535,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 3분기,37268072882,,,8,KRW,,제 21 기 3분기,1757262974,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기 3분기,,,,9,KRW,,제 21 기 3분기,65986260,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기 3분기,10000000,,,10,KRW,,제 21 기 3분기,0,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 22 기 3분기,20000000000,,,11,KRW,,제 21 기 3분기,0,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 3분기,20000000000,,,12,KRW,,제 21 기 3분기,0,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 3분기,5000000000,,,13,KRW,,제 21 기 3분기,10000000000,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 3분기,5000000000,,,14,KRW,,제 21 기 3분기,5000000000,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 22 기 3분기,45894297885,,,15,KRW,,제 21 기 3분기,10000000000,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 22 기 3분기,-8626225003,,,16,KRW,,제 21 기 3분기,-8242737026,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브의 수취,-,제 22 기 3분기,884297885,,,17,KRW,,제 21 기 3분기,0,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 22 기 3분기,1496805083,,,18,KRW,,제 21 기 3분기,1401523166,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기 3분기,2129419920,,,19,KRW,,제 21 기 3분기,1775227600,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,-43261115952,,,20,KRW,,제 21 기 3분기,-2851921129,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기 3분기,336281000,,,21,KRW,,제 21 기 3분기,0,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 22 기 3분기,5950000000,,,22,KRW,,제 21 기 3분기,100000000,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 3분기,22444000,,,23,KRW,,제 21 기 3분기,0,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 22 기 3분기,3450000000,,,24,KRW,,제 21 기 3분기,500000000,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 22 기 3분기,1844778180,,,25,KRW,,제 21 기 3분기,0,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 22 기 3분기,39985894556,,,26,KRW,,제 21 기 3분기,0,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 22 기 3분기,6542281000,,,27,KRW,,제 21 기 3분기,100000000,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 22 기 3분기,-49803396952,,,28,KRW,,제 21 기 3분기,-2951921129,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 22 기 3분기,84815315,,,29,KRW,,제 21 기 3분기,85710836,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 3분기,236363636,,,30,KRW,,제 21 기 3분기,0,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 3분기,19636364,,,31,KRW,,제 21 기 3분기,0,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 3분기,2398434863,,,32,KRW,,제 21 기 3분기,1208671316,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,2017030038,,,33,KRW,,제 21 기 3분기,1157538977,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기 3분기,13179961400,,,34,KRW,,제 21 기 3분기,7982518235,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의증감,-,제 22 기 3분기,-4619519700,,,35,KRW,,제 21 기 3분기,-5612675660,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 22 기 3분기,,,,36,KRW,,제 21 기 3분기,-128207383,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 22 기 3분기,-112727218,,,37,KRW,,제 21 기 3분기,-198692699,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 관계사 전입액,-,제 22 기 3분기,555467741,,,38,KRW,,제 21 기 3분기,129953659,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 22 기 3분기,547142,,,39,KRW,,제 21 기 3분기,72408307,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 22 기 3분기,-1192232721,,,40,KRW,,제 21 기 3분기,1008970393,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 22 기 3분기,-53875057,,,41,KRW,,제 21 기 3분기,107568796,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 22 기 3분기,534896884,,,42,KRW,,제 21 기 3분기,3181737368,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기 3분기,1336274542,,,43,KRW,,제 21 기 3분기,-5860916900,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 22 기 3분기,-1565959703,,,44,KRW,,제 21 기 3분기,-338393988,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 22 기 3분기,-7309655276,,,45,KRW,,제 21 기 3분기,-310958550,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 22 기 3분기,1233066252,,,46,KRW,,제 21 기 3분기,-199100572,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 22 기 3분기,1954677714,,,47,KRW,,제 21 기 3분기,-3077044091,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 22 기 3분기,16308325177,,,48,KRW,,제 21 기 3분기,10896716916,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 22 기 3분기,11765939173,,,49,KRW,,제 21 기 3분기,10029027837,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 22 기 3분기,74835425,,,50,KRW,,제 21 기 3분기,163384334,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 22 기 3분기,5011273,,,51,KRW,,제 21 기 3분기,0,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 22 기 3분기,37181827,,,52,KRW,,제 21 기 3분기,0,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 22 기 3분기,0,,,53,KRW,,제 21 기 3분기,21496692,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 22 기 3분기,1653230180,,,54,KRW,,제 21 기 3분기,0,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산 평가이익 조정,-,제 22 기 3분기,15301050,,,55,KRW,,제 21 기 3분기,0,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 22 기 3분기,2263969277,,,56,KRW,,제 21 기 3분기,1195295496,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 22 기 3분기,456768858,,,57,KRW,,제 21 기 3분기,352804775,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 22 기 3분기,456210190,,,58,KRW,,제 21 기 3분기,3000,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 22 기 3분기,15066364,,,59,KRW,,제 21 기 3분기,0,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 22 기 3분기,706841738,,,60,KRW,,제 21 기 3분기,0,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 22 기 3분기,38475430,,,61,KRW,,제 21 기 3분기,74234458,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 22 기 3분기,451403,,,62,KRW,,제 21 기 3분기,6283,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 22 기 3분기,0,,,63,KRW,,제 21 기 3분기,8140245,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 22 기 3분기,1382052726,,,64,KRW,,제 21 기 3분기,1184754057,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 22 기 3분기,645108117,,,65,KRW,,제 21 기 3분기,1091932991,,234690,녹십자웰빙,CFS
20251114001813,11014,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,이자비용(리스),-,제 22 기 3분기,277682455,,,66,KRW,,제 21 기 3분기,256858251,,234690,녹십자웰빙,CFS
