rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829000993,11012,2025,00365934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,91641186184,제 31 기말,85940029006,7,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,54007079205,제 31 기말,47402887022,8,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,7871365386,제 31 기말,9257277470,9,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 반기말,,제 31 기말,771438436,10,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 반기말,21125430649,제 31 기말,11845270130,11,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,989348678,제 31 기말,731868565,12,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 반기말,10436885586,제 31 기말,13786467731,13,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 반기말,13584048906,제 31 기말,11010564690,14,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,37634106979,제 31 기말,38537141984,15,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 32 기 반기말,2670000000,제 31 기말,2685000000,16,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 반기말,2197279795,제 31 기말,3166946515,17,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 32 기 반기말,472751880,제 31 기말,457665905,18,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 반기말,67423694,제 31 기말,67847966,19,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 반기말,528151338,제 31 기말,294758541,20,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,31698500272,제 31 기말,31864923057,21,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,67131546811,제 31 기말,60834124454,23,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 반기말,67131546811,제 31 기말,60834124454,24,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 반기말,6301961427,제 31 기말,6301961427,25,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 반기말,-4981045557,제 31 기말,-4968966691,26,KRW,,,,,089890,코세스,CFS
20250829000993,11012,2025,00365934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,8425981000,제 31 기말,8425981000,27,KRW,,,,,089890,코세스,CFS
