rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,85035487143,제 59 기말,85143471743,7,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,79652490093,제 59 기말,78312236857,8,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 60 기 반기말,30961820553,제 59 기말,14648680092,9,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,2878555744,제 59 기말,2850276596,10,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 60 기 반기말,1748138694,제 59 기말,1658448542,11,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,948489254,제 59 기말,736417933,12,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 반기말,40776508722,제 59 기말,55975310763,13,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 반기말,2338977126,제 59 기말,2443102931,14,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,5382997050,제 59 기말,6831234886,15,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 60 기 반기말,990065000,제 59 기말,813065000,16,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 60 기 반기말,370096,제 59 기말,925787,17,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,-표준계정코드 미사용-,관계기업 투자자산,-,제 60 기 반기말,0,제 59 기말,1098556150,18,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 60 기 반기말,0,제 59 기말,51519247,19,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 반기말,307083034,제 59 기말,424473449,20,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,17874816,제 59 기말,18208117,21,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 반기말,141389273,제 59 기말,273256206,22,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,3926214831,제 59 기말,4151230930,23,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 60 기 반기말,1247119588,제 59 기말,1038087799,25,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 반기말,46012211445,제 59 기말,46012211445,26,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 반기말,83852528429,제 59 기말,83206699478,27,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 반기말,19301442000,제 59 기말,19301442000,28,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 반기말,19785994572,제 59 기말,18931133832,29,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 반기말,85035487143,제 59 기말,85143471743,30,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,862808611,제 59 기말,1574607230,32,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 반기말,130323895,제 59 기말,131066970,33,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 반기말,49860597,제 59 기말,60057296,34,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 반기말,682624119,제 59 기말,1383482964,35,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,1182958714,제 59 기말,1936772265,36,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,320150103,제 59 기말,362165035,37,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 60 기 반기말,53384680,제 59 기말,,38,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기 반기말,182465423,제 59 기말,277865035,39,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 반기말,84300000,제 59 기말,84300000,40,KRW,,,,,004770,써니전자,OFS
20250813001073,11012,2025,00138057,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 반기,539060502,,,6,KRW,1149868802,제 59 기 반기,560903437,1018001668,004770,써니전자,OFS
20250813001073,11012,2025,00138057,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 반기,4673314,,,7,KRW,15514894,제 59 기 반기,1114533,2016433,004770,써니전자,OFS
20250813001073,11012,2025,00138057,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 반기,2092509,,,8,KRW,5309680,제 59 기 반기,2317507,4725015,004770,써니전자,OFS
20250813001073,11012,2025,00138057,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,673887756,,,9,KRW,1442599953,제 59 기 반기,736330903,1521076747,004770,써니전자,OFS
20250813001073,11012,2025,00138057,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 60 기 반기,33068049,,,10,KRW,33068049,제 59 기 반기,-4558169,101267711,004770,써니전자,OFS
20250813001073,11012,2025,00138057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 반기,604850356,,,11,KRW,1936214880,제 59 기 반기,588813370,1950322197,004770,써니전자,OFS
20250813001073,11012,2025,00138057,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,1994879262,,,12,KRW,3771202545,제 59 기 반기,1769251731,3529194941,004770,써니전자,OFS
20250813001073,11012,2025,00138057,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 반기,17,,,14,KRW,54,제 59 기 반기,16,53,004770,써니전자,OFS
20250813001073,11012,2025,00138057,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 반기,17,,,15,KRW,54,제 59 기 반기,16,53,004770,써니전자,OFS
20250813001073,11012,2025,00138057,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 반기,259599424,,,16,KRW,356576963,제 59 기 반기,234249647,307477456,004770,써니전자,OFS
20250813001073,11012,2025,00138057,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,834042159,,,17,KRW,1610883464,제 59 기 반기,768208169,1641526302,004770,써니전자,OFS
20250813001073,11012,2025,00138057,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,1212948258,,,18,KRW,2592468755,제 59 기 반기,1297234340,2539078415,004770,써니전자,OFS
20250813001073,11012,2025,00138057,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 반기,511233686,,,19,KRW,511233686,제 59 기 반기,500287446,500287446,004770,써니전자,OFS
20250813001073,11012,2025,00138057,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,0,,,20,KRW,0,제 59 기 반기,0,0,004770,써니전자,OFS
20250813001073,11012,2025,00138057,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 반기,0,,,21,KRW,0,제 59 기 반기,0,0,004770,써니전자,OFS
20250813001073,11012,2025,00138057,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 60 기 반기,0,,,22,KRW,0,제 59 기 반기,0,0,004770,써니전자,OFS
20250813001073,11012,2025,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,604850356,,,23,KRW,1936214880,제 59 기 반기,588813370,1950322197,004770,써니전자,OFS
