rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002016,11013,2025,00878915,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 15 기 1분기말,4965303897297,제 14 기말,4125676877540,7,KRW,,,,,139130,iM금융지주,CFS
20250515002016,11013,2025,00878915,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 15 기 1분기말,65218562423914,제 14 기말,65701341152905,8,KRW,,,,,139130,iM금융지주,CFS
20250515002016,11013,2025,00878915,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 15 기 1분기말,4646323303379,제 14 기말,4741542952119,9,KRW,,,,,139130,iM금융지주,CFS
20250515002016,11013,2025,00878915,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,97634639230766,제 14 기말,94148635110781,10,KRW,,,,,139130,iM금융지주,CFS
20250515002016,11013,2025,00878915,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,68178419390,제 14 기말,56096659469,11,KRW,,,,,139130,iM금융지주,CFS
20250515002016,11013,2025,00878915,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,255700547839,제 14 기말,239778004469,12,KRW,,,,,139130,iM금융지주,CFS
20250515002016,11013,2025,00878915,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 15 기 1분기말,141458133938,제 14 기말,236083413665,13,KRW,,,,,139130,iM금융지주,CFS
20250515002016,11013,2025,00878915,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 15 기 1분기말,8344801733010,제 14 기말,8146141863980,14,KRW,,,,,139130,iM금융지주,CFS
20250515002016,11013,2025,00878915,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,10160718861476,제 14 기말,7839781359793,15,KRW,,,,,139130,iM금융지주,CFS
20250515002016,11013,2025,00878915,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기 1분기말,265820014591,제 14 기말,267678385885,16,KRW,,,,,139130,iM금융지주,CFS
20250515002016,11013,2025,00878915,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 15 기 1분기말,175759591273,제 14 기말,169676725447,17,KRW,,,,,139130,iM금융지주,CFS
20250515002016,11013,2025,00878915,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,138780798491,제 14 기말,138186289971,18,KRW,,,,,139130,iM금융지주,CFS
20250515002016,11013,2025,00878915,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 15 기 1분기말,2366577387143,제 14 기말,1581633399242,19,KRW,,,,,139130,iM금융지주,CFS
20250515002016,11013,2025,00878915,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,800657606950,제 14 기말,809700914353,20,KRW,,,,,139130,iM금융지주,CFS
20250515002016,11013,2025,00878915,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 15 기 1분기말,83673414156,제 14 기말,92398642908,21,KRW,,,,,139130,iM금융지주,CFS
20250515002016,11013,2025,00878915,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 15 기 1분기말,2323097919,제 14 기말,2918469035,22,KRW,,,,,139130,iM금융지주,CFS
