rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002888,11014,2025,00664853,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,368488393332,제 19 기말,331844227831,7,KRW,,,,,137950,제이씨케미칼,CFS
20251114002888,11014,2025,00664853,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,155398385788,제 19 기말,118756251907,8,KRW,,,,,137950,제이씨케미칼,CFS
20251114002888,11014,2025,00664853,BS,재무상태표,-표준계정코드 미사용-,생물자산(유동),-,제 20 기 3분기말,6627352365,제 19 기말,7178975035,9,KRW,,,,,137950,제이씨케미칼,CFS
20251114002888,11014,2025,00664853,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,46532454744,제 19 기말,29123724141,10,KRW,,,,,137950,제이씨케미칼,CFS
20251114002888,11014,2025,00664853,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,4575795,제 19 기말,,11,KRW,,,,,137950,제이씨케미칼,CFS
20251114002888,11014,2025,00664853,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 3분기말,60183901077,제 19 기말,46528942502,12,KRW,,,,,137950,제이씨케미칼,CFS
20251114002888,11014,2025,00664853,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,5776103940,제 19 기말,5721301147,13,KRW,,,,,137950,제이씨케미칼,CFS
20251114002888,11014,2025,00664853,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 20 기 3분기말,7756379159,제 19 기말,2438163514,14,KRW,,,,,137950,제이씨케미칼,CFS
20251114002888,11014,2025,00664853,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 3분기말,2432564055,제 19 기말,1228058800,15,KRW,,,,,137950,제이씨케미칼,CFS
20251114002888,11014,2025,00664853,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 3분기말,26085054653,제 19 기말,26537086768,16,KRW,,,,,137950,제이씨케미칼,CFS
20251114002888,11014,2025,00664853,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,213090007544,제 19 기말,213087975924,17,KRW,,,,,137950,제이씨케미칼,CFS
20251114002888,11014,2025,00664853,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 3분기말,65000000,제 19 기말,20000000,18,KRW,,,,,137950,제이씨케미칼,CFS
20251114002888,11014,2025,00664853,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 20 기 3분기말,48709048148,제 19 기말,55364289561,19,KRW,,,,,137950,제이씨케미칼,CFS
20251114002888,11014,2025,00664853,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 20 기 3분기말,16415077779,제 19 기말,13557161239,20,KRW,,,,,137950,제이씨케미칼,CFS
20251114002888,11014,2025,00664853,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 20 기 3분기말,,제 19 기말,108472641,21,KRW,,,,,137950,제이씨케미칼,CFS
20251114002888,11014,2025,00664853,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,469338412,제 19 기말,2727513133,22,KRW,,,,,137950,제이씨케미칼,CFS
20251114002888,11014,2025,00664853,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,16402700016,제 19 기말,16213772845,23,KRW,,,,,137950,제이씨케미칼,CFS
20251114002888,11014,2025,00664853,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 20 기 3분기말,17274461652,제 19 기말,17034371650,24,KRW,,,,,137950,제이씨케미칼,CFS
