rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001949,11012,2025,00404941,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,208390624199,제 27 기말,207536470260,7,KRW,,,,,098070,한텍,CFS
20250814001949,11012,2025,00404941,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,99757874620,제 27 기말,99111000147,8,KRW,,,,,098070,한텍,CFS
20250814001949,11012,2025,00404941,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,25389456229,제 27 기말,27657584177,9,KRW,,,,,098070,한텍,CFS
20250814001949,11012,2025,00404941,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 28 기 반기말,26054789680,제 27 기말,34908929411,10,KRW,,,,,098070,한텍,CFS
20250814001949,11012,2025,00404941,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,0,제 27 기말,1132540,11,KRW,,,,,098070,한텍,CFS
20250814001949,11012,2025,00404941,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,1038709058,제 27 기말,339613892,12,KRW,,,,,098070,한텍,CFS
20250814001949,11012,2025,00404941,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,5616205148,제 27 기말,4615297078,13,KRW,,,,,098070,한텍,CFS
20250814001949,11012,2025,00404941,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 반기말,45508062,제 27 기말,72512748,14,KRW,,,,,098070,한텍,CFS
20250814001949,11012,2025,00404941,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 반기말,41613206443,제 27 기말,31515930301,15,KRW,,,,,098070,한텍,CFS
20250814001949,11012,2025,00404941,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,108632749579,제 27 기말,108425470113,16,KRW,,,,,098070,한텍,CFS
