rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,157446985401,제 14 기말,141481800420,7,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,84820642292,제 14 기말,74764150423,8,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 15 기 1분기말,1155951835,제 14 기말,0,9,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 15 기 1분기말,2328512782,제 14 기말,3352037262,10,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,27138630512,제 14 기말,20177201814,11,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,41606371440,제 14 기말,43652491235,12,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,2480167335,제 14 기말,349788880,13,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,10111008388,제 14 기말,7232631232,14,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,72626343109,제 14 기말,66717649997,15,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 15 기 1분기말,627270530,제 14 기말,711427851,16,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 15 기 1분기말,1111112752,제 14 기말,1153285606,17,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,2031981317,제 14 기말,2031981317,18,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 15 기 1분기말,8752304358,제 14 기말,8804509639,19,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,8514782165,제 14 기말,8514782165,20,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,1923831892,제 14 기말,1923831892,21,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,49665060095,제 14 기말,43577831527,22,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,78112262853,제 14 기말,77088683756,24,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,78112262853,제 14 기말,77088683756,25,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,26221053846,제 14 기말,23826898288,26,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,0,제 14 기말,0,27,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,5516114500,제 14 기말,5516114500,28,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,46375094507,제 14 기말,47745670968,29,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,0,제 14 기말,0,30,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,157446985401,제 14 기말,141481800420,31,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,63663708511,제 14 기말,63111982837,33,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 15 기 1분기말,430093699,제 14 기말,430093699,34,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 15 기 1분기말,857945156,제 14 기말,829882848,35,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 15 기 1분기말,839712024,제 14 기말,779106662,36,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 15 기 1분기말,2523311457,제 14 기말,3126017666,37,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기 1분기말,40313236,제 14 기말,59043618,38,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 1분기말,666640000,제 14 기말,666640000,39,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,0,제 14 기말,135802598,40,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 1분기말,791164790,제 14 기말,671829381,41,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 1분기말,705003557,제 14 기말,882332898,42,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 1분기말,49160397556,제 14 기말,48750000000,43,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 1분기말,7649127036,제 14 기말,6781233467,44,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,79334722548,제 14 기말,64393116664,45,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,15671014037,제 14 기말,1281133827,46,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 15 기 1분기말,4603298343,제 14 기말,0,47,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 1분기말,9356640000,제 14 기말,833300000,48,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 15 기 1분기말,1195744648,제 14 기말,0,49,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기 1분기말,13127658,제 14 기말,17009345,50,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 15 기 1분기말,502203388,제 14 기말,375824482,51,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기 1분기말,0,제 14 기말,55000000,52,KRW,,,,,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,-424540988,,,6,KRW,-424540988,제 14 기 1분기,4459107727,4459107727,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 1분기,16830864,,,7,KRW,16830864,제 14 기 1분기,4971508,4971508,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 1분기,3220882,,,8,KRW,3220882,제 14 기 1분기,9,9,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,2651934357,,,9,KRW,2651934357,제 14 기 1분기,2503853773,2503853773,192390,윈하이텍,CFS
20250515000939,11013,2025,00910840,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 15 기 1분기,-52205281,,,10,KRW,-52205281,제 14 기 1분기,-36343063,-36343063,192390,윈하이텍,CFS
