rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000183,11013,2025,00108977,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 57 기 1분기말,110849559532,제 56 기말,110849559532,7,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,427088141175,제 56 기말,432188136396,8,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,19978044170,제 56 기말,22880384861,9,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 57 기 1분기말,4548647424,제 56 기말,5331508665,10,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,1787949368,제 56 기말,3979156993,11,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 57 기 1분기말,53305000,제 56 기말,53265000,12,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,1286163920,제 56 기말,1019661630,13,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,11436833886,제 56 기말,11598531647,14,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,862290091,제 56 기말,895397686,15,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 57 기 1분기말,2854481,제 56 기말,2863240,16,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,296260537473,제 56 기말,298458192003,17,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,7266843959,제 56 기말,7251198772,18,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,47352130,제 56 기말,50640853,19,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,18880612519,제 56 기말,18892952326,20,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 57 기 1분기말,2945000,제 56 기말,2985000,21,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 57 기 1분기말,949090000,제 56 기말,2205414124,22,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 1분기말,67184090,제 56 기말,67184090,23,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 57 기 1분기말,1126566857,제 56 기말,1200144608,24,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,267919942918,제 56 기말,268787672230,25,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,159534103723,제 56 기말,166004539549,27,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 1분기말,159534103723,제 56 기말,166004539549,28,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,63917854438,제 56 기말,65186049753,29,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 57 기 1분기말,-32684557969,제 56 기말,-35507525184,30,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,-1373783481,제 56 기말,-1373783481,31,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,54129465000,제 56 기말,54129465000,32,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,75545125735,제 56 기말,83570333461,33,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,427088141175,제 56 기말,432188136396,36,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,164143645866,제 56 기말,163237240115,38,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 1분기말,679877248,제 56 기말,903431876,39,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 57 기 1분기말,447209264,제 56 기말,319437389,40,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기 1분기말,41383320000,제 56 기말,41558320000,41,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 57 기 1분기말,196748393,제 56 기말,178573290,42,KRW,,,,,006370,대구백화점,CFS
20250515000183,11013,2025,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 57 기 1분기말,15140445430,제 56 기말,17565084530,43,KRW,,,,,006370,대구백화점,CFS
