rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,409711859893,제 45 기말,337828786614,7,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,85403568849,제 45 기말,46153603126,8,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,11113301887,제 45 기말,4086804668,9,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,,제 45 기말,22535594,10,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,54422832731,제 45 기말,25598092187,11,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,2352335747,제 45 기말,2562778992,12,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 46 기 반기말,20000000,제 45 기말,20000000,13,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기 반기말,17495098484,제 45 기말,13863391685,14,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,324308291044,제 45 기말,291675183488,15,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 46 기 반기말,8500000,제 45 기말,8500000,16,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 46 기 반기말,1895275606,제 45 기말,1895275606,17,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산,-,제 46 기 반기말,20843316008,제 45 기말,2872890008,18,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 46 기 반기말,73561301098,제 45 기말,65389078378,19,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 46 기 반기말,735240610,제 45 기말,783771630,20,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,47638518220,제 45 기말,47722815278,21,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 46 기 반기말,100784595840,제 45 기말,95079950139,22,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 반기말,480861497,제 45 기말,0,23,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,78360682165,제 45 기말,77922902449,24,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 반기말,252834368098,제 45 기말,237724628867,26,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기 반기말,252101319157,제 45 기말,237634964579,27,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 반기말,50929747922,제 45 기말,50929747922,28,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 반기말,19465013798,제 45 기말,14936245209,29,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,17218543000,제 45 기말,17218543000,30,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 반기말,164488014437,제 45 기말,154550428448,31,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,733048941,제 45 기말,89664288,32,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 46 기 반기말,409711859893,제 45 기말,337828786614,33,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,128929893952,제 45 기말,90149299054,35,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 46 기 반기말,105563000000,제 45 기말,72563000000,36,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,276544594,제 45 기말,,37,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 반기말,549585442,제 45 기말,344699533,38,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,1215391258,제 45 기말,900792447,39,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기 반기말,21325372658,제 45 기말,16340807074,40,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,156877491795,제 45 기말,100104157747,41,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,27947597843,제 45 기말,9954858693,42,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 46 기 반기말,16000000000,제 45 기말,0,43,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 46 기 반기말,1148892616,제 45 기말,1583800699,44,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,10075229595,제 45 기말,7621865391,45,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기 반기말,119170146,제 45 기말,259687927,46,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 46 기 반기말,24043165,제 45 기말,84512678,47,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 46 기 반기말,580262321,제 45 기말,404991998,48,KRW,,,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,CIS,포괄손익계산서,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비,-,제 46 기 반기,2140094,,,2,KRW,2331008,제 45 기 반기,,,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 반기,3600639105,,,7,KRW,7667377446,제 45 기 반기,1991473560,5019268844,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 46 기 반기,300377906,,,8,KRW,644051486,제 45 기 반기,286194532,528740819,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 46 기 반기,545156570,,,9,KRW,1029704672,제 45 기 반기,279772255,573231948,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,3132504962,,,10,KRW,7136621885,제 45 기 반기,2711211572,5740542202,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 46 기 반기,491931600,,,11,KRW,491931600,제 45 기 반기,,424534600,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 46 기 반기,14142556678,,,12,KRW,14509739231,제 45 기 반기,63729868046,73018128275,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 반기,125835814,,,14,KRW,43384653,제 45 기 반기,-211890,-277834,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 46 기 반기,14016720864,,,15,KRW,14466354578,제 45 기 반기,63730079936,73018406109,014710,사조씨푸드,CFS
20250814003169,11012,2025,00124780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 반기,50352298189,,,16,KRW,89676510921,제 45 기 반기,45195742251,81451361246,014710,사조씨푸드,CFS
