rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,49010787825,제 11 기말,61048069198,7,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,14962567012,제 11 기말,26833427311,8,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,7921061921,제 11 기말,9659177080,9,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,27994810,제 11 기말,19554970,10,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,2626904376,제 11 기말,3786634213,11,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_AccumulatedImpairmentLossExperimentMaterialGross,부재료평가충당금,-,제 12 기 반기말,209028550,제 11 기말,209028550,12,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,제품평가충당금,-,제 12 기 반기말,143976459,제 11 기말,143976459,13,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,상품평가충당금,-,제 12 기 반기말,180471274,제 11 기말,180471274,14,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,원재료평가충당금,-,제 12 기 반기말,13238389,제 11 기말,13238389,15,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_ExperimentMaterialNet,부재료,-,제 12 기 반기말,1577474572,제 11 기말,1998515268,16,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 12 기 반기말,1195273491,제 11 기말,2040902171,17,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_GoodsInTransitNet,미착품,-,제 12 기 반기말,123945292,제 11 기말,26758920,18,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_MerchandiseGross,상품,-,제 12 기 반기말,180471274,제 11 기말,180471274,19,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 12 기 반기말,96454419,제 11 기말,86701252,20,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 반기말,1652307930,제 11 기말,9164346990,21,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대여금 및 수취채권 대손충당금,-,제 12 기 반기말,110000000,제 11 기말,115833330,22,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 12 기 반기말,1652307930,제 11 기말,9164346990,23,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_LoansAndReceivables,대여금 및 수취채권,-,제 12 기 반기말,110000000,제 11 기말,115833330,24,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 반기말,2734297975,제 11 기말,4203714058,25,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments,선급금대손충당금,-,제 12 기 반기말,486991500,제 11 기말,450369915,26,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,미수금대손충당금,-,제 12 기 반기말,27500000,제 11 기말,27500000,27,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,매출채권대손충당금,-,제 12 기 반기말,27724356,제 11 기말,29481329,28,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 12 기 반기말,48353246,제 11 기말,48202931,29,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_Receivables,미수금,-,제 12 기 반기말,65064681,제 11 기말,78119370,30,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_ShortTermDepositsProvidedNet,유동성보증금,-,제 12 기 반기말,350585000,제 11 기말,338110000,31,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 반기말,2280247804,제 11 기말,3716939901,32,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 12 기 반기말,35200000,제 11 기말,35200000,33,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 12 기 반기말,497063100,제 11 기말,494493100,34,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,34048220813,제 11 기말,34214641887,35,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기 반기말,734804671,제 11 기말,581954100,37,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermOtherReceivablesGross,장기미수금대손충당금,-,제 12 기 반기말,445634386,제 11 기말,445634386,38,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 12 기 반기말,734804671,제 11 기말,581954100,39,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 12 기 반기말,445634386,제 11 기말,445634386,40,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권외무형자산,-,제 12 기 반기말,63044167,제 11 기말,72294267,41,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 반기말,7995854998,제 11 기말,7995854998,42,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 반기말,678592859,제 11 기말,651052859,43,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 반기말,180000000,제 11 기말,180000000,44,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 12 기 반기말,59057674,제 11 기말,59057674,45,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기 반기말,439535185,제 11 기말,411995185,46,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,24093568714,제 11 기말,24568531760,47,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 반기말,482355404,제 11 기말,344953903,48,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 반기말,17093926377,제 11 기말,17066386377,50,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 12 기 반기말,12566806801,제 11 기말,12566806801,51,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_FinancialLiabilitiesAtFairValueThroughProfitOrLossUndiscountedCashFlows,당기손익-공정가치측정금융부채평가손익,-,제 12 기 반기말,14784487,제 11 기말,14784487,52,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_LossValuationAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산평가손실,-,제 12 기 반기말,2702206486,제 11 기말,2729746486,54,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_StockOptions,주식선택권,-,제 12 기 반기말,838802694,제 11 기말,838802694,55,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 12 기 반기말,9695716585,제 11 기말,9695716585,56,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 12 기 반기말,3319977704,제 11 기말,3319977704,57,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_Tier1Capital,납입자본,-,제 12 기 반기말,54239424769,제 11 기말,45017285671,58,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 12 기 반기말,8691697500,제 11 기말,7387373500,59,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 반기말,45547727269,제 11 기말,37629912171,60,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,30199044889,제 11 기말,25943462251,61,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,-41134306257,제 11 기말,-36140209797,62,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 12 기 반기말,-41134306257,제 11 기말,-36140209797,63,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,49010787825,제 11 기말,61048069198,64,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,15483174183,제 11 기말,32156473859,66,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 12 기 반기말,,제 11 기말,12062880048,67,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 12 기 반기말,11000000000,제 11 기말,11000000000,69,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 12 기 반기말,245827922,제 11 기말,311740534,70,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 12 기 반기말,,제 11 기말,494612967,72,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 12 기 반기말,2720000000,제 11 기말,2720000000,73,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 반기말,1517346261,제 11 기말,5567240310,74,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_DepositsReceived,예수금,-,제 12 기 반기말,46859245,제 11 기말,55947855,75,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_Payables,미지급금,-,제 12 기 반기말,652055016,제 11 기말,931351294,76,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_Accruals,미지급비용,-,제 12 기 반기말,122196581,제 11 기말,435677681,77,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_Advances,선수금,-,제 12 기 반기말,189728900,제 11 기말,2902824176,78,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 12 기 반기말,506506519,제 11 기말,1241439304,79,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,18811742936,제 11 기말,35104606947,80,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,3328568753,제 11 기말,2948133088,81,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기 반기말,180000000,제 11 기말,180000000,83,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기 반기말,306828289,제 11 기말,172507004,84,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 12 기 반기말,375006791,제 11 기말,371812391,85,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 12 기 반기말,681835080,제 11 기말,544319395,86,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 반기말,2530523240,제 11 기말,2519859367,87,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 12 기 반기말,168195218,제 11 기말,30440137,88,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 12 기 반기말,54862077,제 11 기말,45326580,89,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 12 기 반기말,88159929,제 11 기말,,90,KRW,,,,,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 반기,-1735616405,,,6,KRW,-3627156205,제 11 기 반기,-1525437574,-3950817160,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기 반기,9230309,,,7,KRW,9587199,제 11 기 반기,114015834,129220938,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기 반기,9934951,,,8,KRW,477477554,제 11 기 반기,34641164,234790789,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 반기,1648416373,,,9,KRW,3525722860,제 11 기 반기,1108360846,3485315778,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 반기,-1776153710,,,10,KRW,-4966556460,제 11 기 반기,-256124816,-1745521348,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 반기,3997969975,,,11,KRW,9528293931,제 11 기 반기,8440722962,16300935156,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 12 기 반기,3997969975,,,12,KRW,9528293931,제 11 기 반기,8440722962,16300935156,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 12 기 반기,-113,,,14,KRW,-310,제 11 기 반기,-32,-151,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 12 기 반기,-113,,,15,KRW,-310,제 11 기 반기,-32,-151,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 반기,91899513,,,16,KRW,1228565382,제 11 기 반기,435679880,1440875615,203690,아크솔루션스,CFS
20250814001914,11012,2025,01036367,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,21420723,,,17,KRW,340179355,제 11 기 반기,1469736366,3612511278,203690,아크솔루션스,CFS
