rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,619787424181,제 46 기말,605269638823,7,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,246276427550,제 46 기말,266270817626,8,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,22439116477,제 46 기말,50639028668,9,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 47 기 3분기말,70414987826,제 46 기말,54512017034,10,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 47 기 3분기말,238000000,제 46 기말,238000000,11,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,224634991,제 46 기말,169209600,12,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 3분기말,26677067653,제 46 기말,15308958636,13,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,20661551677,제 46 기말,16866806985,14,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,3522498596,제 46 기말,4353367958,15,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,3503394000,제 46 기말,16654000000,16,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,98595176330,제 46 기말,107529428745,17,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,373510996631,제 46 기말,338998821197,18,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,3940636526,제 46 기말,4084638546,19,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 47 기 3분기말,4259193,제 46 기말,625641434,20,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,7711143132,제 46 기말,10563367463,21,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 47 기 3분기말,8156047846,제 46 기말,9249004559,22,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 47 기 3분기말,4152065525,제 46 기말,3848054914,23,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,103866184358,제 46 기말,105641682184,24,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 47 기 3분기말,9949461747,제 46 기말,8286295663,25,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 47 기 3분기말,91098000000,제 46 기말,52315200000,26,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 3분기말,82711066,제 46 기말,99715132,27,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,1676558823,제 46 기말,2502135287,28,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,142873928415,제 46 기말,141783086015,29,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,255305918976,제 46 기말,237546701947,31,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,256197914138,제 46 기말,238185000414,32,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 47 기 3분기말,71849608983,제 46 기말,71849608983,33,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 47 기 3분기말,36927778809,제 46 기말,8781934136,34,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,103034075500,제 46 기말,103034075500,35,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,44386450846,제 46 기말,54519381795,36,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,-891995162,제 46 기말,-638298467,37,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,619787424181,제 46 기말,605269638823,38,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,319742095742,제 46 기말,323538562174,40,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 47 기 3분기말,189264181655,제 46 기말,196113462524,41,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 47 기 3분기말,22393163690,제 46 기말,23365202720,42,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 3분기말,6464642902,제 46 기말,6234596989,43,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,910870343,제 46 기말,2131970400,44,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 3분기말,868142812,제 46 기말,944781266,45,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 3분기말,18497721043,제 46 기말,16858183543,46,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 3분기말,81343373297,제 46 기말,77890364732,47,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,364481505205,제 46 기말,367722936876,48,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,44739409463,제 46 기말,44184374702,49,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 47 기 3분기말,30668840000,제 46 기말,34027030000,50,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,6157403391,제 46 기말,866271596,51,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 3분기말,3084859741,제 46 기말,3522046538,52,KRW,,,,,011930,신성이엔지,CFS
20251113001031,11014,2025,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 3분기말,3692824433,제 46 기말,4327432812,53,KRW,,,,,011930,신성이엔지,CFS
