rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001436,11013,2025,00561723,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,55472309422,제 25 기말,56954161119,7,KRW,,,,,088280,쏘닉스,OFS
20250515001436,11013,2025,00561723,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,22401297237,제 25 기말,24343803231,8,KRW,,,,,088280,쏘닉스,OFS
20250515001436,11013,2025,00561723,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,14814682069,제 25 기말,18044669617,9,KRW,,,,,088280,쏘닉스,OFS
20250515001436,11013,2025,00561723,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,39898130,제 25 기말,158724480,10,KRW,,,,,088280,쏘닉스,OFS
20250515001436,11013,2025,00561723,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,0,제 25 기말,0,11,KRW,,,,,088280,쏘닉스,OFS
20250515001436,11013,2025,00561723,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,2385471679,제 25 기말,2297287828,12,KRW,,,,,088280,쏘닉스,OFS
20250515001436,11013,2025,00561723,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,573974211,제 25 기말,444203263,13,KRW,,,,,088280,쏘닉스,OFS
20250515001436,11013,2025,00561723,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,0,제 25 기말,0,14,KRW,,,,,088280,쏘닉스,OFS
20250515001436,11013,2025,00561723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,4587271148,제 25 기말,3398918043,15,KRW,,,,,088280,쏘닉스,OFS
20250515001436,11013,2025,00561723,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,33071012185,제 25 기말,32610357888,16,KRW,,,,,088280,쏘닉스,OFS
20250515001436,11013,2025,00561723,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 26 기 1분기말,286950000,제 25 기말,286950000,17,KRW,,,,,088280,쏘닉스,OFS
20250515001436,11013,2025,00561723,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 26 기 1분기말,940763765,제 25 기말,873981807,18,KRW,,,,,088280,쏘닉스,OFS
20250515001436,11013,2025,00561723,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 26 기 1분기말,257331656,제 25 기말,265059157,19,KRW,,,,,088280,쏘닉스,OFS
20250515001436,11013,2025,00561723,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,114868079,제 25 기말,115362344,20,KRW,,,,,088280,쏘닉스,OFS
20250515001436,11013,2025,00561723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,229254000,제 25 기말,219754000,21,KRW,,,,,088280,쏘닉스,OFS
20250515001436,11013,2025,00561723,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,31241844685,제 25 기말,30849250580,22,KRW,,,,,088280,쏘닉스,OFS
