rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,107324618974,제 42 기말,94208365335,7,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,73660775045,제 42 기말,68499803819,8,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 43 기 1분기말,58880880,제 42 기말,73212264,9,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,26042081260,제 42 기말,21878896722,10,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,144629410,제 42 기말,131728180,11,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 43 기 1분기말,457779246,제 42 기말,,12,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,1582037290,제 42 기말,1595377745,13,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,296113159,제 42 기말,237978769,14,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 43 기 1분기말,8632700000,제 42 기말,8632700000,15,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 43 기 1분기말,36446553800,제 42 기말,35949910139,16,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,33663843929,제 42 기말,25708561516,17,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 43 기 1분기말,1450652172,제 42 기말,1445017766,18,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 43 기 1분기말,10100000000,제 42 기말,,19,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,959948856,제 42 기말,800525245,20,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,1315074216,제 42 기말,1318836425,21,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식 및 공동지배투자주식,-,제 43 기 1분기말,16048357601,제 42 기말,17325657747,22,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 1분기말,147164116,제 42 기말,176839457,23,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,1759939800,제 42 기말,1918564239,24,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,1882707168,제 42 기말,2723120637,25,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,62472294594,제 42 기말,62181419262,27,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 43 기 1분기말,62472294594,제 42 기말,62181419262,28,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,62081171372,제 42 기말,62081171372,29,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기 1분기말,-3685256069,제 42 기말,-3685256069,30,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,592793897,제 42 기말,440012581,31,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,2470923000,제 42 기말,2470923000,32,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,1012662394,제 42 기말,874568378,33,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,107324618974,제 42 기말,94208365335,35,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,43885723182,제 42 기말,30686773673,37,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 43 기 1분기말,2927522857,제 42 기말,,38,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 43 기 1분기말,3150729000,제 42 기말,,39,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기 1분기말,568147532,제 42 기말,682254400,40,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 43 기 1분기말,755054512,제 42 기말,,41,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 1분기말,,제 42 기말,386124271,42,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 1분기말,4758714038,제 42 기말,6303676292,43,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 1분기말,31725555243,제 42 기말,23314718710,44,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,44852324380,제 42 기말,32026946073,45,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,966601198,제 42 기말,1340172400,46,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기 1분기말,612360456,제 42 기말,902219603,47,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 1분기말,354240742,제 42 기말,437952797,48,KRW,,,,,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,2388570117,,,6,KRW,2388570117,제 42 기 1분기,1711323786,1711323786,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 1분기,4678840,,,7,KRW,4678840,제 42 기 1분기,6830610,6830610,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 1분기,285257049,,,8,KRW,285257049,제 42 기 1분기,263887586,263887586,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,4273173107,,,9,KRW,4273173107,제 42 기 1분기,3808420900,3808420900,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 43 기 1분기,104622652,,,10,KRW,104622652,제 42 기 1분기,36711183,36711183,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매및물류비,-,제 43 기 1분기,119551285,,,11,KRW,119551285,제 42 기 1분기,179948664,179948664,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,dart_SalariesWages,일반관리비,-,제 43 기 1분기,4048999170,,,12,KRW,4048999170,제 42 기 1분기,3591761053,3591761053,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 투자손익,-,제 43 기 1분기,-1328941539,,,13,KRW,-1328941539,제 42 기 1분기,-398198923,-398198923,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,290875332,,,14,KRW,290875332,제 42 기 1분기,847851714,847851714,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 43 기 1분기,290875332,,,17,KRW,290875332,제 42 기 1분기,847851714,847851714,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 총포괄손익,-,제 43 기 1분기,-71034208,,,18,KRW,-71034208,제 42 기 1분기,-245928760,-245928760,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 총포괄손익,-,제 43 기 1분기,361909540,,,19,KRW,361909540,제 42 기 1분기,1093780474,1093780474,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,12000000,,,20,KRW,12000000,제 42 기 1분기,244777459,244777459,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당순이익(손실),-,제 43 기 1분기,42,,,23,KRW,42,제 42 기 1분기,323,323,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본순주당이익(손실),-,제 43 기 1분기,-14,,,24,KRW,-14,제 42 기 1분기,-72,-72,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 43 기 1분기,42,,,26,KRW,42,제 42 기 1분기,323,323,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 43 기 1분기,-14,,,27,KRW,-14,제 42 기 1분기,-72,-72,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 1분기,1182470518,,,28,KRW,1182470518,제 42 기 1분기,293331526,293331526,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용-기타,-,제 43 기 1분기,1182470518,,,29,KRW,1182470518,제 42 기 1분기,293331526,293331526,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,412756500,,,30,KRW,412756500,제 42 기 1분기,366165652,366165652,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,유효이자율법에 따른 이자수익,-,제 43 기 1분기,55254066,,,31,KRW,55254066,제 42 기 1분기,49572726,49572726,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,상각후원가금융자산처분이익,-,제 43 기 1분기,70068651,,,32,KRW,70068651,제 42 기 1분기,22601669,22601669,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 43 기 1분기,287433783,,,33,KRW,287433783,제 42 기 1분기,293991257,293991257,016670,디모아,CFS
20250514000504,11013,2025,00125725,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,6661743224,,,34,KRW,6661743224,제 42 기 1분기,5519744686,5519744686,016670,디모아,CFS
