rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001505,11013,2025,00123772,BS,재무상태표,dart_CashAndDuefromBanks,I. 현금 및 예치금,-,제 72 기 1분기말,465668404454,제 71 기말,242058337200,7,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,dart_LoansAtAmortisedCost,V. 대출채권,-,제 72 기 1분기말,186727153395,제 71 기말,109369747502,8,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 1분기말,6180723184091,제 71 기말,1651368375233,9,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_CurrentTaxAssets,X. 당기법인세자산,-,제 72 기 1분기말,12142909696,제 71 기말,12163333040,10,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_DeferredTaxAssets,XI. 이연법인세자산,-,제 72 기 1분기말,228413654,제 71 기말,231864007,11,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,III. 기타포괄손익-공정가치측정금융자산,-,제 72 기 1분기말,225497829270,제 71 기말,227569277024,12,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,II. 당기손익-공정가치측정금융자산,-,제 72 기 1분기말,4520321131132,제 71 기말,867935848564,13,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,VIII. 무형자산,-,제 72 기 1분기말,22186016492,제 71 기말,21827798685,14,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_InvestmentProperty,VII. 투자부동산,-,제 72 기 1분기말,11141385389,제 71 기말,11220645059,15,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,IV. 관계기업투자 및 공동기업투자,-,제 72 기 1분기말,16025269667,제 71 기말,15998551242,16,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_OtherAssets,IX. 기타자산,-,제 72 기 1분기말,622094873940,제 71 기말,44491915936,17,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,VI. 유형자산,-,제 72 기 1분기말,98689797002,제 71 기말,98501056974,18,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 1분기말,773485023671,제 71 기말,770265469916,21,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업의 소유주에게 귀속되는 자본,-,제 72 기 1분기말,773413399851,제 71 기말,770195668043,22,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,dart_CapitalAdjustments,3. 자본조정,-,제 72 기 1분기말,-58492023461,제 71 기말,-58492023461,23,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,dart_CapitalSurplus,2. 자본잉여금,-,제 72 기 1분기말,133928673056,제 71 기말,133928673056,24,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,4. 기타포괄손익누계액,-,제 72 기 1분기말,184502770041,제 71 기말,186095713364,25,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_IssuedCapital,1. 자본금,-,제 72 기 1분기말,66849430000,제 71 기말,66849430000,26,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_RetainedEarnings,5. 이익잉여금,-,제 72 기 1분기말,446624550215,제 71 기말,441813875084,27,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 기적립액),-,제 72 기 1분기말,-191506886,제 71 기말,-80169617,28,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 환입(적립) 예정액,-,제 72 기 1분기말,36197166,제 71 기말,-111337269,29,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 72 기 1분기말,71623820,제 71 기말,69801873,30,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 72 기 1분기말,6180723184091,제 71 기말,1651368375233,31,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_Borrowings,III. 차입부채,-,제 72 기 1분기말,3611479848024,제 71 기말,322203592952,33,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,V. 당기법인세부채,-,제 72 기 1분기말,1374644650,제 71 기말,1406137557,34,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,VI. 이연법인세부채,-,제 72 기 1분기말,59472301743,제 71 기말,58717762777,35,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_DepositsFromCustomers,I. 예수부채,-,제 72 기 1분기말,40694947135,제 71 기말,35618328596,36,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,II. 당기손익-공정가치측정금융부채,-,제 72 기 1분기말,919465982638,제 71 기말,370089714355,37,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,5407238160420,제 71 기말,881102905317,38,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,BS,재무상태표,ifrs-full_OtherLiabilities,IV. 기타부채,-,제 72 기 1분기말,774750436230,제 71 기말,93067369080,39,KRW,,,,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,2. 금융상품관련수익,-,제 72 기 1분기,61646367380,,,6,KRW,61646367380,제 71 기 1분기,55176962595,55176962595,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,3. 파생상품거래이익,-,제 72 기 1분기,72413154300,,,7,KRW,72413154300,제 71 기 1분기,58082820652,58082820652,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,2. 금융상품평가및처분손실,-,제 72 기 1분기,45737920476,,,8,KRW,45737920476,제 71 기 1분기,55943328974,55943328974,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,3. 파생상품거래손실,-,제 72 기 1분기,61854705957,,,9,KRW,61854705957,제 71 기 1분기,37891927157,37891927157,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,dart_NonOperatingExpense,V. 영업외비용,-,제 72 기 1분기,39549065,,,10,KRW,39549065,제 71 기 1분기,28519688,28519688,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,dart_NonOperatingIncome,IV. 영업외수익,-,제 72 기 1분기,1383951244,,,11,KRW,1383951244,제 71 기 1분기,2730671212,2730671212,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,dart_OtherOperatingExpense,8. 기타영업비용,-,제 72 기 1분기,1019057491,,,12,KRW,1019057491,제 71 기 1분기,1038557089,1038557089,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,dart_OtherOperatingIncome,7. 기타영업수익,-,제 72 기 1분기,6497125777,,,13,KRW,6497125777,제 71 기 1분기,5946111523,5946111523,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 대출채권평가및처분이익,-,제 72 기 1분기,31144697,,,14,KRW,31144697,제 71 기 1분기,0,0,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 대출채권평가및처분손실,-,제 72 기 1분기,4379425000,,,15,KRW,4379425000,제 71 기 1분기,2081998289,2081998289,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 총포괄이익(손실),-,제 72 기 1분기,16721909755,,,16,KRW,16721909755,제 71 기 1분기,17399850822,17399850822,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,2. 비지배지분에 귀속되는 계속영업포괄손익,-,제 72 기 1분기,1821947,,,17,KRW,1821947,제 71 기 1분기,2661808,2661808,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,1. 지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 72 기 1분기,16720087808,,,18,KRW,16720087808,제 71 기 1분기,17397189014,17397189014,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,1. 구형우선주 기본주당이익,-,제 72 기 1분기,2065,,,20,KRW,2065,제 71 기 1분기,1934,1934,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,2. 구형우선주 희석주당이익,-,제 72 기 1분기,2065,,,21,KRW,2065,제 71 기 1분기,1934,1934,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,3. 보통주 기본주당이익,-,제 72 기 1분기,2053,,,22,KRW,2053,제 71 기 1분기,1921,1921,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,4. 보통주 희석주당이익,-,제 72 기 1분기,2053,,,23,KRW,2053,제 71 기 1분기,1921,1921,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,1. 수수료비용,-,제 72 기 1분기,2148498042,,,24,KRW,2148498042,제 71 기 1분기,1978061552,1978061552,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,1. 수수료수익,-,제 72 기 1분기,21274536209,,,25,KRW,21274536209,제 71 기 1분기,19185412313,19185412313,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,1. 지배기업의 소유주에게 귀속될 계속영업손익,-,제 72 기 1분기,18313031131,,,26,KRW,18313031131,제 71 기 1분기,17140434570,17140434570,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용,-,제 72 기 1분기,5367117637,,,27,KRW,5367117637,제 71 기 1분기,5358442931,5358442931,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_InterestExpense,4. 이자비용,-,제 72 기 1분기,25376658718,,,28,KRW,25376658718,제 71 기 1분기,24707816189,24707816189,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,6. 외환거래이익,-,제 72 기 1분기,0,,,29,KRW,0,제 71 기 1분기,0,0,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,6. 외환거래손실,-,제 72 기 1분기,0,,,30,KRW,0,제 71 기 1분기,0,0,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 72 기 1분기,170878622611,,,31,KRW,170878622611,제 71 기 1분기,147888113984,147888113984,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX. 기타포괄손익,-,제 72 기 1분기,-1592943323,,,32,KRW,-1592943323,제 71 기 1분기,256754444,256754444,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,(1) 기타포괄손익-공정가치측정금융자산 평가이익,-,제 72 기 1분기,-1592943323,,,35,KRW,-1592943323,제 71 기 1분기,256754444,256754444,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_RevaluationSurplus,(2) 재평가잉여금,-,제 72 기 1분기,0,,,36,KRW,0,제 71 기 1분기,0,0,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII. 당기순이익,-,제 72 기 1분기,18314853078,,,37,KRW,18314853078,제 71 기 1분기,17143096378,17143096378,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세차감전순이익,-,제 72 기 1분기,23681970715,,,38,KRW,23681970715,제 71 기 1분기,22501539309,22501539309,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,2. 비지배지분에 귀속될 계속영업손익,-,제 72 기 1분기,1821947,,,39,KRW,1821947,제 71 기 1분기,2661808,2661808,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III. 영업이익,-,제 72 기 1분기,22337568536,,,40,KRW,22337568536,제 71 기 1분기,19799387785,19799387785,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 72 기 1분기,193216191147,,,41,KRW,193216191147,제 71 기 1분기,167687501769,167687501769,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,4. 이자수익,-,제 72 기 1분기,31353862784,,,42,KRW,31353862784,제 71 기 1분기,29296194686,29296194686,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,(2) 당기손익-공정가치측정금융자산 관련 이자수익,-,제 72 기 1분기,24069197956,,,43,KRW,24069197956,제 71 기 1분기,20144747484,20144747484,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,(1) 유효이자율법을 사용하여 계산한 이자수익,-,제 72 기 1분기,7284664828,,,44,KRW,7284664828,제 71 기 1분기,9151447202,9151447202,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산 관련 이자수익,-,제 72 기 1분기,7284664828,,,45,KRW,7284664828,제 71 기 1분기,9151447202,9151447202,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,7. 판매비와관리비,-,제 72 기 1분기,30362356927,,,46,KRW,30362356927,제 71 기 1분기,24246424734,24246424734,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초의 현금및현금성자산(주석36),-,제 72 기 1분기,175377492713,,,2,KRW,,제 71 기 1분기,165982883642,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,VII. 당기말의 현금및현금성자산(주석36),-,제 72 기 1분기,363810453378,,,7,KRW,,제 71 기 1분기,320527884900,,001270,부국증권,CFS
20250515001505,11013,2025,00123772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 72 기 1분기,3291153253244,,,9,KRW,,제 71 기 1분기,2513046669720,,001270,부국증권,CFS
