rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001210,11013,2025,00899459,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,270786102782,제 14 기말,269215854738,7,KRW,,,,,228850,레이언스,CFS
20250515001210,11013,2025,00899459,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,230649828319,제 14 기말,228631780403,8,KRW,,,,,228850,레이언스,CFS
20250515001210,11013,2025,00899459,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,30242012135,제 14 기말,32419942188,9,KRW,,,,,228850,레이언스,CFS
20250515001210,11013,2025,00899459,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익인식금융자산,-,제 15 기 1분기말,2217811719,제 14 기말,2187922357,10,KRW,,,,,228850,레이언스,CFS
20250515001210,11013,2025,00899459,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,50496135723,제 14 기말,55019512185,11,KRW,,,,,228850,레이언스,CFS
20250515001210,11013,2025,00899459,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 15 기 1분기말,231989659,제 14 기말,231989659,12,KRW,,,,,228850,레이언스,CFS
20250515001210,11013,2025,00899459,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,46943047,제 14 기말,41549928,13,KRW,,,,,228850,레이언스,CFS
20250515001210,11013,2025,00899459,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 1분기말,36740848291,제 14 기말,35898259294,14,KRW,,,,,228850,레이언스,CFS
20250515001210,11013,2025,00899459,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 15 기 1분기말,4990360552,제 14 기말,4990360552,15,KRW,,,,,228850,레이언스,CFS
20250515001210,11013,2025,00899459,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,2676335077,제 14 기말,2476989568,16,KRW,,,,,228850,레이언스,CFS
20250515001210,11013,2025,00899459,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,100000000000,제 14 기말,93000000000,17,KRW,,,,,228850,레이언스,CFS
20250515001210,11013,2025,00899459,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 15 기 1분기말,3007392116,제 14 기말,2365254672,18,KRW,,,,,228850,레이언스,CFS
20250515001210,11013,2025,00899459,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,40136274463,제 14 기말,40584074335,19,KRW,,,,,228850,레이언스,CFS
20250515001210,11013,2025,00899459,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 15 기 1분기말,665670672,제 14 기말,570941946,20,KRW,,,,,228850,레이언스,CFS
20250515001210,11013,2025,00899459,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 15 기 1분기말,276250249,제 14 기말,276250249,21,KRW,,,,,228850,레이언스,CFS
20250515001210,11013,2025,00899459,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,1882713852,제 14 기말,2297184126,22,KRW,,,,,228850,레이언스,CFS
20250515001210,11013,2025,00899459,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,7829497116,제 14 기말,7920983268,23,KRW,,,,,228850,레이언스,CFS
20250515001210,11013,2025,00899459,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기 1분기말,1697063376,제 14 기말,1876467460,24,KRW,,,,,228850,레이언스,CFS
20250515001210,11013,2025,00899459,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,19716661,제 14 기말,,25,KRW,,,,,228850,레이언스,CFS
