rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,358524194080,제 25 기말,163625263033,18,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,201165998157,제 25 기말,204617418366,19,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 26 기 1분기말,652349419,제 25 기말,1089218964,20,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,8151655110,제 25 기말,7578216594,21,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 1분기말,3193822904,제 25 기말,3112577132,22,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 26 기 1분기말,225147957,제 25 기말,331824441,23,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,2390581904,제 25 기말,2552617530,24,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,3137102384,제 25 기말,3279298624,25,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,160136374051,제 25 기말,162545864240,26,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,23278964428,제 25 기말,24127800841,27,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,266249721200,제 25 기말,269204173918,29,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,209097817634,제 25 기말,212131592014,30,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,57068529858,제 25 기말,59571809218,31,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,24228289000,제 25 기말,24228289000,32,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,79150092343,제 25 기말,53610357573,33,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 1분기말,48650906433,제 25 기말,74721136223,34,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,57151903566,제 25 기말,57072581904,35,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,843474784182,제 25 기말,609817174785,36,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,518603019987,제 25 기말,280792552120,38,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 26 기 1분기말,0,제 25 기말,0,39,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 26 기 1분기말,12344669537,제 25 기말,11980207529,40,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 26 기 1분기말,23256524017,제 25 기말,27586937705,41,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 26 기 1분기말,390142876682,제 25 기말,155134452911,42,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 26 기 1분기말,146333340,제 25 기말,256083339,43,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,14458331284,제 25 기말,15142978723,44,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,8026350023,제 25 기말,7405835814,45,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,3727767855,제 25 기말,4533675843,46,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기 1분기말,66500167249,제 25 기말,58752380256,47,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,577225062982,제 25 기말,340613000867,48,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,58622042995,제 25 기말,59820448747,49,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 26 기 1분기말,45668807386,제 25 기말,45047579480,50,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 1분기말,3575152680,제 25 기말,3672106534,51,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,0,제 25 기말,0,52,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,9378082929,제 25 기말,10879138659,53,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,0,제 25 기말,221624074,54,KRW,,,,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,775421393,,,6,KRW,775421393,제 25 기 1분기,2929194790,2929194790,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,12985384057,,,7,KRW,12985384057,제 25 기 1분기,9984160734,9984160734,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,12733150453,,,8,KRW,12733150453,제 25 기 1분기,7377663314,7377663314,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,23443391715,,,9,KRW,23443391715,제 25 기 1분기,23731415576,23731415576,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 26 기 1분기,-104887130,,,10,KRW,-104887130,제 25 기 1분기,-29164275,-29164275,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-2983158910,,,11,KRW,-2983158910,제 25 기 1분기,7061586575,7061586575,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,-27101518,,,13,KRW,-27101518,제 25 기 1분기,2298180511,2298180511,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,-2956057392,,,14,KRW,-2956057392,제 25 기 1분기,4763406064,4763406064,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,274083901835,,,15,KRW,274083901835,제 25 기 1분기,265516794924,265516794924,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-11,,,17,KRW,-11,제 25 기 1분기,47,47,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-11,,,18,KRW,-11,제 25 기 1분기,47,47,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,1884155696,,,19,KRW,1884155696,제 25 기 1분기,1262393777,1262393777,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,771765882,,,20,KRW,771765882,제 25 기 1분기,1088011887,1088011887,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,24218813108,,,21,KRW,24218813108,제 25 기 1분기,26660610366,26660610366,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,338546629,,,22,KRW,338546629,제 25 기 1분기,1497340301,1497340301,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-2454990334,,,23,KRW,-2454990334,제 25 기 1분기,3226780831,3226780831,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,-2416779553,,,24,KRW,-2416779553,제 25 기 1분기,3271798236,3271798236,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 1분기,-2414990199,,,25,KRW,-2414990199,제 25 기 1분기,3255810098,3255810098,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 26 기 1분기,0,,,26,KRW,0,제 25 기 1분기,0,0,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 1분기,-1789354,,,27,KRW,-1789354,제 25 기 1분기,15988138,15988138,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,-38210781,,,28,KRW,-38210781,제 25 기 1분기,-45017405,-45017405,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기 1분기,-29924442,,,29,KRW,-29924442,제 25 기 1분기,-46567776,-46567776,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 1분기,-8286339,,,30,KRW,-8286339,제 25 기 1분기,1550371,1550371,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 26 기 1분기,0,,,31,KRW,0,제 25 기 1분기,0,0,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-528168576,,,32,KRW,-528168576,제 25 기 1분기,3834805744,3834805744,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-7131875,,,34,KRW,-7131875,제 25 기 1분기,1624516130,1624516130,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-521036701,,,35,KRW,-521036701,제 25 기 1분기,2210289614,2210289614,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-189621947,,,36,KRW,-189621947,제 25 기 1분기,5332146045,5332146045,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,298302714943,,,37,KRW,298302714943,제 25 기 1분기,292177405290,292177405290,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,69479410901,,,2,KRW,,제 25 기 1분기,60211451231,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,57219831239,,,3,KRW,,제 25 기 1분기,86151221180,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,6518245015,,,8,KRW,,제 25 기 1분기,-2645057646,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 1분기,0,,,9,KRW,,제 25 기 1분기,0,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,0,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기 1분기,0,,,11,KRW,,제 25 기 1분기,0,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 1분기,1834085056,,,12,KRW,,제 25 기 1분기,2498035755,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 26 기 1분기,0,,,13,KRW,,제 25 기 1분기,0,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 1분기,672100000,,,14,KRW,,제 25 기 1분기,7000000000,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,23573339350,,,15,KRW,,제 25 기 1분기,16279786598,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 26 기 1분기,0,,,16,KRW,,제 25 기 1분기,0,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 1분기,0,,,17,KRW,,제 25 기 1분기,0,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,15783359280,,,18,KRW,,제 25 기 1분기,16317058490,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 26 기 1분기,109749999,,,19,KRW,,제 25 기 1분기,7109749999,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 26 기 1분기,0,,,20,KRW,,제 25 기 1분기,0,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,3489148300,,,21,KRW,,제 25 기 1분기,2446565800,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,102587281,,,22,KRW,,제 25 기 1분기,52107123,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,0,,,23,KRW,,제 25 기 1분기,0,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 26 기 1분기,0,,,24,KRW,,제 25 기 1분기,678991464,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 26 기 1분기,0,,,25,KRW,,제 25 기 1분기,0,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 26 기 1분기,0,,,26,KRW,,제 25 기 1분기,0,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기 1분기,0,,,27,KRW,,제 25 기 1분기,0,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,9849429618,,,28,KRW,,제 25 기 1분기,3998965686,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기 1분기,0,,,29,KRW,,제 25 기 1분기,0,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 1분기,0,,,30,KRW,,제 25 기 1분기,0,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,4003119625,,,31,KRW,,제 25 기 1분기,0,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기 1분기,0,,,32,KRW,,제 25 기 1분기,0,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 1분기,0,,,33,KRW,,제 25 기 1분기,28600000,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,515724056,,,34,KRW,,제 25 기 1분기,91689626,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 26 기 1분기,0,,,35,KRW,,제 25 기 1분기,0,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,1167940544,,,36,KRW,,제 25 기 1분기,391381000,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,1807532486,,,38,KRW,,제 25 기 1분기,2012407099,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-21446420839,,,39,KRW,,제 25 기 1분기,24485922228,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,-28188671712,,,40,KRW,,제 25 기 1분기,11721489091,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,10188852424,,,41,KRW,,제 25 기 1분기,9635595906,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 1분기,0,,,42,KRW,,제 25 기 1분기,0,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,1729082127,,,43,KRW,,제 25 기 1분기,-166765220,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,1948253336,,,44,KRW,,제 25 기 1분기,1723384238,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,758902488,,,45,KRW,,제 25 기 1분기,850650505,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-528168576,,,46,KRW,,제 25 기 1분기,3834805744,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,-820552138,,,47,KRW,,제 25 기 1분기,1652339567,,082850,우리바이오,CFS
20250515001169,11013,2025,00369107,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,-12259579662,,,48,KRW,,제 25 기 1분기,25939769949,,082850,우리바이오,CFS
