rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,18018924800,제 11 기말,25094379023,7,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,4917916749,제 11 기말,10547552028,8,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 3분기말,344081827,제 11 기말,704851077,9,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,656766259,제 11 기말,1121129488,10,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,53254977,제 11 기말,130982060,11,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,209328094,제 11 기말,506765291,12,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 3분기말,627415802,제 11 기말,197049939,13,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,3027069790,제 11 기말,7886774173,14,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,13101008051,제 11 기말,14546826995,15,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 12 기 3분기말,8545559000,제 11 기말,8654759000,16,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,2902520141,제 11 기말,3560893762,17,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 12 기 3분기말,766677635,제 11 기말,870260085,18,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 3분기말,381771882,제 11 기말,442944456,19,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,114910860,제 11 기말,217647016,20,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,389568533,제 11 기말,800322676,21,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,16818162840,제 11 기말,22642022134,23,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 3분기말,16818162840,제 11 기말,22642022134,24,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 3분기말,24318775323,제 11 기말,24279142132,25,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,691291699,제 11 기말,692943089,26,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,13924025400,제 11 기말,13924025400,27,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,-89767749107,제 11 기말,-83905908012,28,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 3분기말,67651819525,제 11 기말,67651819525,29,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,18018924800,제 11 기말,25094379023,30,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,873589131,제 11 기말,1463355104,32,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 12 기 3분기말,0,제 11 기말,139062170,33,KRW,,,,,208640,썸에이지,CFS
20251114001850,11014,2025,01049422,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 3분기말,451177875,제 11 기말,447807620,34,KRW,,,,,208640,썸에이지,CFS
