rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002952,11014,2025,00260657,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,340217330168,제 29 기말,295000202043,7,KRW,,,,,036220,오상헬스케어,CFS
20251114002952,11014,2025,00260657,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 3분기말,112989347756,제 29 기말,62615441213,8,KRW,,,,,036220,오상헬스케어,CFS
20251114002952,11014,2025,00260657,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 30 기 3분기말,14325200000,제 29 기말,,9,KRW,,,,,036220,오상헬스케어,CFS
20251114002952,11014,2025,00260657,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,40887631987,제 29 기말,9362926998,10,KRW,,,,,036220,오상헬스케어,CFS
20251114002952,11014,2025,00260657,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 3분기말,916724076,제 29 기말,1610494602,11,KRW,,,,,036220,오상헬스케어,CFS
20251114002952,11014,2025,00260657,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 3분기말,21456145383,제 29 기말,23229699264,12,KRW,,,,,036220,오상헬스케어,CFS
20251114002952,11014,2025,00260657,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 30 기 3분기말,1776060601,제 29 기말,859457876,13,KRW,,,,,036220,오상헬스케어,CFS
20251114002952,11014,2025,00260657,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 30 기 3분기말,1447715129,제 29 기말,1090852849,14,KRW,,,,,036220,오상헬스케어,CFS
20251114002952,11014,2025,00260657,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 3분기말,32179870580,제 29 기말,26462009624,15,KRW,,,,,036220,오상헬스케어,CFS
20251114002952,11014,2025,00260657,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,227227982412,제 29 기말,232384760830,16,KRW,,,,,036220,오상헬스케어,CFS
20251114002952,11014,2025,00260657,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 30 기 3분기말,19710729249,제 29 기말,16906112023,17,KRW,,,,,036220,오상헬스케어,CFS
