rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002303,11013,2026,00126478,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,16568722984124,제 52 기말,14948871093928,7,KRW,,,,,010140,삼성중공업,CFS
20260515002303,11013,2026,00126478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,8264307353373,제 52 기말,7407076766362,8,KRW,,,,,010140,삼성중공업,CFS
20260515002303,11013,2026,00126478,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 53 기 1분기말,989435749589,제 52 기말,686960314183,9,KRW,,,,,010140,삼성중공업,CFS
20260515002303,11013,2026,00126478,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 53 기 1분기말,156604095078,제 52 기말,108793132746,10,KRW,,,,,010140,삼성중공업,CFS
20260515002303,11013,2026,00126478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,1038042755583,제 52 기말,772614649370,11,KRW,,,,,010140,삼성중공업,CFS
20260515002303,11013,2026,00126478,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,선급금,-,제 53 기 1분기말,829881746282,제 52 기말,899488003911,12,KRW,,,,,010140,삼성중공업,CFS
20260515002303,11013,2026,00126478,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 53 기 1분기말,2673891940921,제 52 기말,2176502956897,13,KRW,,,,,010140,삼성중공업,CFS
20260515002303,11013,2026,00126478,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동파생금융자산,-,제 53 기 1분기말,459157531345,제 52 기말,358110480906,14,KRW,,,,,010140,삼성중공업,CFS
20260515002303,11013,2026,00126478,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 53 기 1분기말,162909743993,제 52 기말,149687699440,15,KRW,,,,,010140,삼성중공업,CFS
20260515002303,11013,2026,00126478,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 53 기 1분기말,4210939478,제 52 기말,3990426645,16,KRW,,,,,010140,삼성중공업,CFS
