rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,166587640069,제 33 기말,162859122159,7,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,105038712757,제 33 기말,102468510479,8,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,9193253632,제 33 기말,8128695323,9,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 34 기 1분기말,12820259492,제 33 기말,24016342465,10,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 34 기 1분기말,5000000000,제 33 기말,5000000000,11,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,977288937,제 33 기말,864979127,12,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 1분기말,7005227817,제 33 기말,5707253309,13,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,353570071,제 33 기말,189127687,14,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 1분기말,69689112808,제 33 기말,58562112568,15,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,61548927312,제 33 기말,60390611680,16,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 34 기 1분기말,266230234,제 33 기말,248171511,17,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,3866190674,제 33 기말,3866190670,18,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,7156569728,제 33 기말,7049796959,19,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,2043095654,제 33 기말,2053876171,20,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 34 기 1분기말,20683917853,제 33 기말,21107712559,21,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 34 기 1분기말,1531701088,제 33 기말,256116903,22,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 34 기 1분기말,55796920,제 33 기말,55796920,23,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 1분기말,7596469184,제 33 기말,7278808056,24,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,18348955977,제 33 기말,18474141931,25,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,137752659613,제 33 기말,134939342254,27,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,137752659613,제 33 기말,134939342254,28,KRW,,,,,036170,에이치엠넥스,CFS
20260515002170,11013,2026,00232821,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 1분기말,84541597949,제 33 기말,84541597949,29,KRW,,,,,036170,에이치엠넥스,CFS
