rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,214696757184,제 36 기말,234932703881,7,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,120828308013,제 36 기말,166097822372,8,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 37 기 반기말,1826933725,제 36 기말,1399457271,9,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,28764622073,제 36 기말,39337321371,10,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,111962340,제 36 기말,240087916,11,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 반기말,17909143775,제 36 기말,28578469010,12,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,3639343929,제 36 기말,3615853719,13,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 반기말,50066624660,제 36 기말,66199332161,14,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기 반기말,18509677511,제 36 기말,26727300924,15,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,93868449171,제 36 기말,68834881509,16,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 반기말,35125800000,제 36 기말,3000000,17,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 37 기 반기말,1539716886,제 36 기말,1694007176,18,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 37 기 반기말,491261707,제 36 기말,671261707,19,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,-표준계정코드 미사용-,장기리스채권,-,제 37 기 반기말,12049128651,제 36 기말,12643449590,20,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,6858759439,제 36 기말,9002634859,21,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 37 기 반기말,643750000,제 36 기말,,22,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,19734176638,제 36 기말,18511799570,23,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 반기말,7577721015,제 36 기말,7802462943,24,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 37 기 반기말,5679800493,제 36 기말,6025661739,25,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 37 기 반기말,84000000,제 36 기말,84000000,26,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 반기말,113500039,제 36 기말,136073434,27,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,3970834303,제 36 기말,12260530491,28,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 반기말,80918422757,제 36 기말,71150134320,30,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 37 기 반기말,80947496108,제 36 기말,71187261277,31,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 37 기 반기말,2258850427,제 36 기말,1649382159,32,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 반기말,9450000000,제 36 기말,9450000000,33,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 반기말,76774686158,제 36 기말,67623919595,34,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 37 기 반기말,24591404578,제 36 기말,24591404578,35,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 37 기 반기말,32127445055,제 36 기말,32127445055,36,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 반기말,-29073351,제 36 기말,-37126957,37,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 반기말,214696757184,제 36 기말,234932703881,38,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,107595657411,제 36 기말,136790309889,40,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 37 기 반기말,3073789335,제 36 기말,2695789978,41,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,-표준계정코드 미사용-,여행수탁금,-,제 37 기 반기말,44744426091,제 36 기말,57595571339,42,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 37 기 반기말,4813927422,제 36 기말,3547103893,43,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 37 기 반기말,13264963,제 36 기말,25478854,44,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기 반기말,866895200,제 36 기말,1439463227,45,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 반기말,1330180151,제 36 기말,10405619,46,KRW,,,,,080160,모두투어,CFS
20250814002216,11012,2025,00456218,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 반기말,1328519600,제 36 기말,1450519600,47,KRW,,,,,080160,모두투어,CFS
