rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002305,11013,2025,00360577,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,155318703003,제 34 기말,169367256567,7,KRW,,,,,054940,엑사이엔씨,CFS
20250515002305,11013,2025,00360577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,94921915389,제 34 기말,108775284317,8,KRW,,,,,054940,엑사이엔씨,CFS
20250515002305,11013,2025,00360577,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 35 기 1분기말,20057326347,제 34 기말,22253578419,9,KRW,,,,,054940,엑사이엔씨,CFS
20250515002305,11013,2025,00360577,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,16366950937,제 34 기말,13633734821,10,KRW,,,,,054940,엑사이엔씨,CFS
20250515002305,11013,2025,00360577,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,115049382,제 34 기말,504876629,11,KRW,,,,,054940,엑사이엔씨,CFS
20250515002305,11013,2025,00360577,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,16206788575,제 34 기말,15190170887,12,KRW,,,,,054940,엑사이엔씨,CFS
20250515002305,11013,2025,00360577,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,4030033646,제 34 기말,4082708987,13,KRW,,,,,054940,엑사이엔씨,CFS
20250515002305,11013,2025,00360577,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 1분기말,564982348,제 34 기말,570978658,14,KRW,,,,,054940,엑사이엔씨,CFS
20250515002305,11013,2025,00360577,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,5566500000,제 34 기말,7726000000,15,KRW,,,,,054940,엑사이엔씨,CFS
20250515002305,11013,2025,00360577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 1분기말,32014284154,제 34 기말,44813235916,16,KRW,,,,,054940,엑사이엔씨,CFS
20250515002305,11013,2025,00360577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,60396787614,제 34 기말,60591972250,17,KRW,,,,,054940,엑사이엔씨,CFS
20250515002305,11013,2025,00360577,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 1분기말,9000000,제 34 기말,9000000,18,KRW,,,,,054940,엑사이엔씨,CFS
20250515002305,11013,2025,00360577,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 35 기 1분기말,6741413265,제 34 기말,7048034414,19,KRW,,,,,054940,엑사이엔씨,CFS
20250515002305,11013,2025,00360577,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,9897479811,제 34 기말,1562901000,20,KRW,,,,,054940,엑사이엔씨,CFS
20250515002305,11013,2025,00360577,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식-공정가치측정금융자산,-,제 35 기 1분기말,3301470139,제 34 기말,3295248700,21,KRW,,,,,054940,엑사이엔씨,CFS
20250515002305,11013,2025,00360577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 1분기말,930640158,제 34 기말,806614271,22,KRW,,,,,054940,엑사이엔씨,CFS
