rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,57964919674,제 47 기말,56576212583,7,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,51851315993,제 47 기말,50478712318,8,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,9989434030,제 47 기말,8903522495,9,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 3분기말,4352278435,제 47 기말,4657239269,10,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,15227551,제 47 기말,27129926,11,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,32932180975,제 47 기말,31571635258,12,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 3분기말,4562195002,제 47 기말,5319185370,13,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,6113603681,제 47 기말,6097500265,14,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 48 기 3분기말,213271335,제 47 기말,106911728,15,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,1200521557,제 47 기말,1200521557,16,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,446970000,제 47 기말,446970000,17,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,193267503,제 47 기말,194631879,18,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 48 기 3분기말,1415071230,제 47 기말,1415071230,19,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 48 기 3분기말,739399700,제 47 기말,773365700,20,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 3분기말,9326000,제 47 기말,9326000,21,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,1895776356,제 47 기말,1950702171,22,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,17155857529,제 47 기말,17155857529,24,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 48 기 3분기말,-6946049,제 47 기말,-6946049,25,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,-103881302,제 47 기말,-69915302,26,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,53146010259,제 47 기말,51828532046,28,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,14354832500,제 47 기말,14354832500,29,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 3분기말,21746147581,제 47 기말,20394703368,30,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,57964919674,제 47 기말,56576212583,31,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,4792881134,제 47 기말,4720615453,33,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,-표준계정코드 미사용-,금융리스부채,-,제 48 기 3분기말,1524343,제 47 기말,4970785,34,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,306908701,제 47 기말,293491051,35,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 3분기말,145448779,제 47 기말,240612316,36,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 3분기말,4338999311,제 47 기말,4181541301,37,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,4818909415,제 47 기말,4747680537,38,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,26028281,제 47 기말,27065084,39,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 48 기 3분기말,16028281,제 47 기말,17065084,40,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기 3분기말,10000000,제 47 기말,10000000,41,KRW,,,,,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 3분기,653929554,,,6,KRW,1925565899,제 47 기 3분기,656241524,1862201700,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 3분기,979451,,,7,KRW,23039511,제 47 기 3분기,4431332,27568495,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 3분기,141691,,,8,KRW,150733,제 47 기 3분기,81000,135180,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,466532861,,,9,KRW,1367586824,제 47 기 3분기,467238593,1410289351,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,CIS,포괄손익계산서,-표준계정코드 미사용-,물류원가,-,제 48 기 3분기,6540772,,,10,KRW,20400754,제 47 기 3분기,10706946,26988890,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업/공동기업투자손상차손,-,제 48 기 3분기,,,,11,KRW,,제 47 기 3분기,,348906685,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 48 기 3분기,1065576210,,,12,KRW,2178727208,제 47 기 3분기,894596370,2593602639,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,7041720509,,,13,KRW,21177342839,제 47 기 3분기,7973894780,23609042887,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 48 기 3분기,38,,,15,KRW,77,제 47 기 3분기,31,92,013000,세우글로벌,OFS
20251112000124,11014,2025,00134176,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 48 기 3분기,38,,,16,KRW,77,제 47 기 3분기,31,92,013000,세우글로벌,OFS
