rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000190,11013,2026,01818682,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,15557480540,제 2 기말,15295215470,7,KRW,,,,,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,15557480540,제 2 기말,15295215470,8,KRW,,,,,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,182853272,제 2 기말,196513842,9,KRW,,,,,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,13056130,제 2 기말,13056130,10,KRW,,,,,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 3 기 1분기말,463789905,제 2 기말,187864265,11,KRW,,,,,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 1분기말,14897781233,제 2 기말,14897781233,12,KRW,,,,,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,12505299102,제 2 기말,12505299102,15,KRW,,,,,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,13807163091,제 2 기말,13587905249,16,KRW,,,,,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,687000000,제 2 기말,687000000,17,KRW,,,,,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,614863989,제 2 기말,395606147,18,KRW,,,,,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,15557480540,제 2 기말,15295215470,19,KRW,,,,,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,0,제 2 기말,,21,KRW,,,,,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 1분기말,0,제 2 기말,,22,KRW,,,,,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,1750317449,제 2 기말,1707310221,23,KRW,,,,,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,1750317449,제 2 기말,1707310221,24,KRW,,,,,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 3 기 1분기말,1674558985,제 2 기말,1658651040,25,KRW,,,,,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,75758464,제 2 기말,48659181,26,KRW,,,,,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,-13660570,,,6,KRW,-13660570,제 2 기 1분기,-13031360,-13031360,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,219257842,,,7,KRW,219257842,제 2 기 1분기,78372945,78372945,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 3 기 1분기,13660570,,,8,KRW,13660570,제 2 기 1분기,13031360,13031360,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 1분기,32,,,10,KRW,32,제 2 기 1분기,11,11,479880,한국제15호스팩,OFS
20260515000190,11013,2026,01818682,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 1분기,26,,,11,KRW,26,제 2 기 1분기,11,11,479880,한국제15호스팩,OFS
