rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002767,11012,2025,00159573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 반기말,428597424865,제 73 기말,429705980847,7,KRW,,,,,000970,한국주철관공업,CFS
20250814002767,11012,2025,00159573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 반기말,241866940621,제 73 기말,248241693218,8,KRW,,,,,000970,한국주철관공업,CFS
20250814002767,11012,2025,00159573,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기 반기말,40359689625,제 73 기말,42483160246,9,KRW,,,,,000970,한국주철관공업,CFS
20250814002767,11012,2025,00159573,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 74 기 반기말,90073086155,제 73 기말,84476861481,10,KRW,,,,,000970,한국주철관공업,CFS
20250814002767,11012,2025,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 74 기 반기말,23506964857,제 73 기말,19163194778,11,KRW,,,,,000970,한국주철관공업,CFS
20250814002767,11012,2025,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 74 기 반기말,4457976634,제 73 기말,3966306975,12,KRW,,,,,000970,한국주철관공업,CFS
20250814002767,11012,2025,00159573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 반기말,43657792691,제 73 기말,50406379483,13,KRW,,,,,000970,한국주철관공업,CFS
20250814002767,11012,2025,00159573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 74 기 반기말,9838109482,제 73 기말,11919379891,14,KRW,,,,,000970,한국주철관공업,CFS
20250814002767,11012,2025,00159573,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 반기말,,제 73 기말,29118684,15,KRW,,,,,000970,한국주철관공업,CFS
20250814002767,11012,2025,00159573,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 74 기 반기말,247973550,제 73 기말,279250715,16,KRW,,,,,000970,한국주철관공업,CFS
