rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,88165260865,제 30 기말,128315130034,7,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,21846075764,제 30 기말,33978079033,8,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 31 기 반기말,4501411,제 30 기말,2236491450,9,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 반기말,3686061722,제 30 기말,3547134147,10,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,4722998918,제 30 기말,10276577581,11,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,10666420,제 30 기말,113390870,12,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 31 기 반기말,,제 30 기말,1228731843,13,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 반기말,10378567218,제 30 기말,11054085403,14,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,327513232,제 30 기말,1382719844,15,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 반기말,2715766843,제 30 기말,4138947895,16,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,66319185101,제 30 기말,94337051001,17,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 31 기 반기말,90141209,제 30 기말,94424799,18,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 31 기 반기말,5843763826,제 30 기말,5980744036,19,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 31 기 반기말,6369248932,제 30 기말,6611115339,20,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 반기말,31703528326,제 30 기말,21177370704,21,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 31 기 반기말,3630811468,제 30 기말,3682395650,22,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 31 기 반기말,3585405772,제 30 기말,9335851725,23,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 반기말,5266951,제 30 기말,10236348,24,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 반기말,3132279636,제 30 기말,4549529593,25,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,8145218646,제 30 기말,40074705779,26,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 반기말,3813520335,제 30 기말,2820677028,27,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,44669907364,제 30 기말,66064298975,29,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 31 기 반기말,44728371569,제 30 기말,66069440605,30,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 31 기 반기말,-5616687126,제 30 기말,-5629139784,31,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 반기말,-7058391973,제 30 기말,-1324090919,32,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,79612081500,제 30 기말,79612081500,33,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 반기말,-94239661306,제 30 기말,-78620440666,34,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 31 기 반기말,72031030474,제 30 기말,72031030474,35,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 반기말,-58464205,제 30 기말,-5141630,36,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,88165260865,제 30 기말,128315130034,37,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,37096459612,제 30 기말,55403681469,39,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 31 기 반기말,1119576772,제 30 기말,5349100551,40,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 31 기 반기말,13221617683,제 30 기말,10352903289,41,KRW,,,,,043220,티에스넥스젠,CFS
20250814004487,11012,2025,00317487,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 31 기 반기말,4536081760,제 30 기말,17840823115,42,KRW,,,,,043220,티에스넥스젠,CFS
