rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 1분기말,5772546000000,제 73 기말,5040792000000,7,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 1분기말,2471351000000,제 73 기말,1834729000000,8,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 1분기말,715532000000,제 73 기말,448415000000,9,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생금융자산,-,제 74 기 1분기말,4399000000,제 73 기말,7195000000,10,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 74 기 1분기말,285888000000,제 73 기말,279994000000,11,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 74 기 1분기말,576066000000,제 73 기말,512435000000,12,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 1분기말,415228000000,제 73 기말,356382000000,13,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 74 기 1분기말,119277000000,제 73 기말,71230000000,14,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 74 기 1분기말,35588000000,제 73 기말,20827000000,15,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 74 기 1분기말,117609000000,제 73 기말,28580000000,16,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 74 기 1분기말,201764000000,제 73 기말,109671000000,17,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 1분기말,3301195000000,제 73 기말,3206063000000,18,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 74 기 1분기말,47000000,제 73 기말,47000000,19,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 74 기 1분기말,315880000000,제 73 기말,280568000000,20,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 1분기말,98159000000,제 73 기말,101779000000,21,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,영업권및무형자산,-,제 74 기 1분기말,634145000000,제 73 기말,640151000000,22,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 74 기 1분기말,176499000000,제 73 기말,119244000000,23,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 1분기말,128318000000,제 73 기말,128510000000,24,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 74 기 1분기말,733261000000,제 73 기말,702577000000,25,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 74 기 1분기말,2341000000,제 73 기말,2341000000,26,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 74 기 1분기말,26818000000,제 73 기말,28006000000,27,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 74 기 1분기말,35125000000,제 73 기말,34374000000,28,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 1분기말,1022498000000,제 73 기말,1035186000000,29,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 1분기말,128104000000,제 73 기말,133280000000,30,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 1분기말,2137964000000,제 73 기말,2025631000000,32,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 74 기 1분기말,2056976000000,제 73 기말,2023759000000,33,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 74 기 1분기말,635709000000,제 73 기말,624826000000,34,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 74 기 1분기말,12313000000,제 73 기말,-6204000000,35,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 1분기말,648654000000,제 73 기말,648654000000,36,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 74 기 1분기말,620469000000,제 73 기말,620469000000,37,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 74 기 1분기말,28185000000,제 73 기말,28185000000,38,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 74 기 1분기말,760300000000,제 73 기말,756483000000,39,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 1분기말,80988000000,제 73 기말,1872000000,40,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 74 기 1분기말,5772546000000,제 73 기말,5040792000000,41,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 1분기말,2434178000000,제 73 기말,1784897000000,43,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 74 기 1분기말,176088000000,제 73 기말,146582000000,44,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 74 기 1분기말,1689000000,제 73 기말,373000000,45,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 74 기 1분기말,48088000000,제 73 기말,46728000000,46,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 74 기 1분기말,569659000000,제 73 기말,560252000000,47,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 1분기말,4930000000,제 73 기말,314000000,48,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 74 기 1분기말,23771000000,제 73 기말,2094000000,49,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 74 기 1분기말,301181000000,제 73 기말,150700000000,50,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 74 기 1분기말,135261000000,제 73 기말,188661000000,51,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 74 기 1분기말,8431000000,제 73 기말,6332000000,52,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 74 기 1분기말,1165080000000,제 73 기말,682861000000,53,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 1분기말,3634582000000,제 73 기말,3015161000000,54,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 1분기말,1200404000000,제 73 기말,1230264000000,55,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 1분기말,87936000000,제 73 기말,85334000000,56,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 74 기 1분기말,938972000000,제 73 기말,969340000000,57,KRW,,,,,001740,SK네트웍스,CFS
20260515001439,11013,2026,00131780,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 74 기 1분기말,116424000000,제 73 기말,124380000000,58,KRW,,,,,001740,SK네트웍스,CFS
